gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020352,384,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377610305754307,8473446,21,25
2014020352,386,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372067204391393,8475168,21,25
2014020352,387,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224057270377658,8475168,21,25
2014020352,390,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098064712300518,8477492,21,25
2014020352,392,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984070236725577,8467338,21,25
2014020352,393,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674468329863659,8473446,21,25
2014020352,394,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330515302816424,8474207,21,25
2014020352,398,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,25
2014020352,399,even-strength,79,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07176784614137673,8467338,21,25
2014020352,501,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11332572668478158,8477492,21,25
2014020352,502,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635945011412642,8477492,21,25
2014020352,505,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863375247992011,8473446,21,25
2014020352,516,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3226213182665913,8475197,21,25
2014020352,522,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046033487764945,8474207,21,25
2014020352,530,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,25
2014020352,538,power-play,78,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,21,25
2014020352,553,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915129867295131,8475168,21,25
2014020352,558,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982812681229725,8475197,21,25
2014020352,559,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049716904247786,8475168,21,25
2014020352,564,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788637719216452,8475168,21,25
2014020352,567,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510435108375086,8473446,21,25
2014020352,570,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874387387441932,8473446,21,25
2014020352,572,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880180285837364,8467338,21,25
2014020352,573,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4450297478286595,8476455,21,25
2014020352,574,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586435094649389,8470171,21,25
2014020352,579,even-strength,22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050924133699304,8476455,21,25
2014020352,581,even-strength,3,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321573571093516,8473446,21,25
2014020352,592,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142219608082216,8473446,21,25
2014020352,654,power-play,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36606798447274025,8464975,21,25
2014020352,655,power-play,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,25
2014020352,656,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,21,25
2014020352,657,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,25
2014020352,658,even-strength,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,25
2014020352,659,even-strength,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,25
2014020352,682,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037943819249872,8475168,21,25
2014020352,683,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,25
2014020352,684,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404689040674329,8474743,21,25
2014020352,692,penalty-kill,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,21,25
2014020352,752,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412398087955367,8462042,21,25
2014020352,760,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649070075754462,8475197,21,25
2014020352,761,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424386934277193,8474207,21,25
2014020492,509,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16693790622130675,8475791,22,25
2014020492,527,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467692285532725,8475165,22,25
2014020492,550,penalty-kill,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15839729288487098,8473962,22,25
2014020492,614,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269185127766103,8474586,22,25
2014020492,615,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667934813417976,8475165,22,25
2014020492,620,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,25
2014020492,621,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881423213828869,8473507,22,25
2014020492,623,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,25
2014020492,625,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484203941847865,8474102,22,25
2014020492,628,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955938209630428,8473962,22,25
2014020492,634,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,25
2014020492,638,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298577238620236,8473962,22,25
2014020492,644,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859681908514755,8475791,22,25
2014020492,646,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453078073121195,8473507,22,25
2014020492,648,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697143244096603,8476472,22,25
2014020492,802,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473437548074771,8476472,22,25
2014020492,807,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,25
2014020492,808,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,25
2014020590,54,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084309086611172,8474715,29,25
2014020590,55,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697708535618824,8474715,29,25
2014020590,61,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838952667219738,8471681,29,25
2014020590,63,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562504663090738,8475214,29,25
2014020590,64,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024443479604332,8475793,29,25
2014020590,66,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367148667216009,8473422,29,25
2014020590,67,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04409059712889026,8470222,29,25
2014020590,69,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654693270522136,8475246,29,25
2014020590,71,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06040928437684359,8475793,29,25
2014020590,92,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563070241660718,8475246,29,25
2014020590,95,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12921050106243193,8473422,29,25
2014020590,97,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11886478229280746,8471273,29,25
2014020590,301,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348003222403636,8469492,29,25
2014020590,305,even-strength,-3,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163025633968503,8468486,29,25
2014020590,307,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908903551162303,8474597,29,25
2014020590,311,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249875448157374,8475233,29,25
2014020590,313,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0323504154660217,8475246,29,25
2014020590,316,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831992582183656,8475233,29,25
2014020590,321,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608767259520647,8474715,29,25
2014020590,328,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,25
2014020590,331,penalty-kill,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,25
2014020590,336,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843418168483485,8475214,29,25
2014020590,340,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237055588839251,8470222,29,25
2014020590,341,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741894677234632,8470222,29,25
2014020590,347,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006181752461073,8471681,29,25
2014020590,348,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292858928275715,8474685,29,25
2014020590,350,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483357170771991,8475233,29,25
2014020590,501,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,25
2014020590,502,even-strength,42,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,25
2014020590,503,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493827301861626,8475233,29,25
2014020590,519,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584130359066085,8470222,29,25
2014020590,525,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23756519766659592,8468486,29,25
2014020590,537,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,25
2014020590,543,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071656743673215,8470222,29,25
2014020590,547,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13330012410246614,8468486,29,25
2014020590,705,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10620104381867412,8473914,29,25
2014020590,706,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239344695646535,8474685,29,25
2014020638,88,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332998197777995,8475913,9,25
2014020638,89,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4078507319355312,8475913,9,25
2014020638,90,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222138318612177,8467330,9,25
2014020638,91,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,25
2014020638,96,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936626551341245,8476419,9,25
2014020638,97,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290436904033105,8474578,9,25
2014020638,98,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,25
2014020638,99,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,25
2014020638,203,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,25
2014020638,204,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2772804064595791,8475174,9,25
2014020638,209,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080728155291175,8467330,9,25
2014020638,210,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,25
2014020638,211,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,25
2014020638,216,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310318206307311,8474068,9,25
2014020638,217,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,25
2014020638,218,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,25
2014020638,232,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355290537767232,8471676,9,25
2014020638,234,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2014020638,235,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,25
2014020638,236,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279215904938662,8474578,9,25
2014020638,238,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882877033151418,8473468,9,25
2014020638,240,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736900463043768,8473468,9,25
2014020638,241,even-strength,37,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833961607359604,8464956,9,25
2014020638,242,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559741571336861,8473468,9,25
2014020638,243,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466016909269755,8470599,9,25
2014020638,407,penalty-kill,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,25
2014020638,411,even-strength,58,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2646065610329963,8473468,9,25
2014020638,412,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892265664733415,8471676,9,25
2014020638,413,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456675743731801,8474578,9,25
2014020638,417,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844585799429391,8474578,9,25
2014020638,418,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853414980210765,8474884,9,25
2014020638,419,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036233908493348,8476419,9,25
2014020638,421,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930450095184877,8476419,9,25
2014020638,422,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,9,25
2014020638,430,even-strength,50,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285191358032739,8471676,9,25
2014020638,431,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523810526459617,8473468,9,25
2014020638,433,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344051146023608,8473468,9,25
2014020638,441,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196664971931747,8474068,9,25
2014020638,442,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,25
2014020638,443,even-strength,50,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470625641186566,8476419,9,25
2014020638,446,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,25
2014020638,448,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15505485052448686,8470667,9,25
2014020638,449,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035551778828367,8475174,9,25
2014020638,602,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,25
2014020638,603,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32435112914855213,8475163,9,25
2014020638,604,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34263888635045725,8470599,9,25
2014020638,609,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317186452462007,8471676,9,25
2014020638,610,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013506955255487431,8475174,9,25
2014020638,618,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495875485276819,8474068,9,25
2014020638,620,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458359751068227,8474578,9,25
2014020638,621,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2014020638,622,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008657258616779,8474068,9,25
2014020638,625,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823731490901294,8474068,9,25
2014020638,627,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159392589770182,8470599,9,25
2014020638,630,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748089915015292,8470760,9,25
2014020638,632,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2014020638,633,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331869747443785,8474068,9,25
2014020638,634,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769931546214078,8477508,9,25
2014020638,636,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,25
2014020638,640,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799631489489245,8476459,9,25
2014020638,644,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200479772583328,8475163,9,25
2014020638,645,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904332462946935,8470599,9,25
2014020638,646,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943054325717854,8474578,9,25
2014020638,648,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2014020651,56,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350337812962157,8473412,52,25
2014020651,62,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462673798611176,8471218,52,25
2014020651,63,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323810295959089,8470834,52,25
2014020651,64,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14808321435873367,8473564,52,25
2014020651,67,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,25
2014020651,81,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10269526604651669,8473412,52,25
2014020651,96,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,25
2014020651,98,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082559717547827,8471217,52,25
2014020651,201,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211831415237779,8475169,52,25
2014020651,202,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2014020651,204,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850800622305425,8475279,52,25
2014020651,206,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605061789850393,8469501,52,25
2014020651,207,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293240815634247,8474567,52,25
2014020651,209,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,25
2014020651,210,even-strength,51,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268286977353079,8473564,52,25
2014020651,214,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266674392850741,8475169,52,25
2014020651,217,even-strength,6,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394039926010341,8473618,52,25
2014020651,218,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,25
2014020651,219,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2014020651,227,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909976661757283,8474567,52,25
2014020651,411,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363750815319886,8473564,52,25
2014020651,412,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542234415368539,8474094,52,25
2014020651,414,even-strength,85,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483615501095412,8475169,52,25
2014020651,422,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529104335958717,8474567,52,25
2014020651,424,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2709365692153274,8471218,52,25
2014020651,444,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,25
2014020651,449,even-strength,52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,25
2014020651,606,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,52,25
2014020651,608,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687164593078523,8473618,52,25
2014020651,612,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090161366196371,8473412,52,25
2014020651,619,penalty-kill,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.38994093900863136,8475169,52,25
2014020651,628,penalty-kill,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11235285680594544,8475169,52,25
2014020651,632,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177653804212299,8470828,52,25
2014020651,641,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029978916631195,8471218,52,25
2014020651,642,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575043114462872,8475169,52,25
2014020651,643,even-strength,66,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2592821187844703,8476392,52,25
2014020651,805,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090089937462105,8473412,52,25
2014020776,54,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,25
2014020776,57,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947521631960965,8474589,7,25
2014020776,70,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,25
2014020776,71,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962501345223724,8477507,7,25
2014020776,72,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126593669893658,8477499,7,25
2014020776,75,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805279485138481,8474574,7,25
2014020776,79,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,7,25
2014020776,82,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09357042548461549,8476808,7,25
2014020776,88,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034692786661256,8471226,7,25
2014020776,95,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,25
2014020776,96,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842557630441307,8477507,7,25
2014020776,97,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3585092721345268,8467407,7,25
2014020776,100,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,25
2014020776,201,even-strength,61,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161500320773549,8474570,7,25
2014020776,204,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119324186615342,8474574,7,25
2014020776,207,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15892842705060778,8474574,7,25
2014020776,216,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11558043915045534,8474589,7,25
2014020776,219,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355255230067431,8474570,7,25
2014020776,222,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568348149294486,8476878,7,25
2014020776,227,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898514033314006,8470852,7,25
2014020776,228,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3035685817916541,8470852,7,25
2014020776,229,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2752852031552346,8471338,7,25
2014020776,234,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508298065065791,8471388,7,25
2014020776,235,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,25
2014020776,239,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16613355603801963,8476878,7,25
2014020776,242,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,25
2014020776,244,even-strength,-60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.579997217046638e-4,8470324,7,25
2014020776,406,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607570471629975,8474570,7,25
