gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020259,570,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0527758297839077,8471698,19,29
2012020259,575,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11821209508801224,8474102,19,29
2012020259,577,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602505400954661,8470257,19,29
2012020259,579,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,29
2012020259,581,even-strength,22,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985186631517354,8474565,19,29
2012020259,587,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608054572288606,8474102,19,29
2012020259,588,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253640070141853,8471698,19,29
2012020277,54,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612428513955213,8473994,25,29
2012020277,56,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,29
2012020277,57,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4009384967639441,8475191,25,29
2012020277,58,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3820049341498136,8473994,25,29
2012020277,63,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014629939793068,8470626,25,29
2012020277,66,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981840919618132,8475191,25,29
2012020277,68,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,29
2012020277,72,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838803466389924,8470626,25,29
2012020277,73,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135768757948724,8448208,25,29
2012020277,74,power-play,8,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386817711388905,8474818,25,29
2012020277,77,even-strength,88,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982137716538458,8473994,25,29
2012020277,79,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523217334217657,8474849,25,29
2012020277,80,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017836561647193,8476467,25,29
2012020277,81,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08996933581891085,8466160,25,29
2012020277,87,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391435384967337,8473994,25,29
2012020277,89,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,29
2012020277,93,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866906349034097,8475455,25,29
2012020277,96,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309342805446258,8475455,25,29
2012020277,97,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060601250744088,8469485,25,29
2012020277,98,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,29
2012020277,251,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623832113257712,8470626,25,29
2012020277,252,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167057500474505,8475455,25,29
2012020277,254,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,29
2012020277,255,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384973137223617,8473994,25,29
2012020277,259,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,29
2012020277,265,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18924012426743567,8469485,25,29
2012020277,269,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836964073654932,8469485,25,29
2012020277,275,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303507198730126,8471274,25,29
2012020277,276,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011781122328037,8469759,25,29
2012020277,278,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096981997313926,8470180,25,29
2012020277,279,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,29
2012020277,280,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08719390758646416,8474849,25,29
2012020277,285,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686872363206419,8475236,25,29
2012020277,286,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,29
2012020277,290,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296483288560504,8470626,25,29
2012020277,291,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665167369970483,8470626,25,29
2012020277,293,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058095243794305,8476116,25,29
2012020277,295,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109463728094993,8475236,25,29
2012020277,299,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,29
2012020277,300,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,29
2012020277,452,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361589044366363,8475455,25,29
2012020277,455,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,29
2012020277,463,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328629110183424,8471274,25,29
2012020277,464,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285787887980145,8469485,25,29
2012020277,470,penalty-kill,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956988040061329,8469759,25,29
2012020277,474,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791339010636783,8474849,25,29
2012020277,475,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650179632935074,8469485,25,29
2012020277,476,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492494899800971,8474818,25,29
2012020277,480,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746872664500484,8475671,25,29
2012020277,481,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710388950338711,8475191,25,29
2012020277,482,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832093063255291,8475671,25,29
2012020277,485,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363988677138368,8469759,25,29
2012020277,487,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,29
2012020277,488,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015884950402202,8462196,25,29
2012020277,490,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189517168385686,8466160,25,29
2012020277,494,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01884164011290969,8475236,25,29
2012020277,496,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585865466744978,8474818,25,29
2012020277,654,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351411365632793,8469485,25,29
2012020277,659,even-strength,-42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367997537186183,8475455,25,29
2012020277,661,even-strength,-63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469565987406648,8448208,25,29
2012020277,664,even-strength,-66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854175684808721,8469485,25,29
2012020277,665,even-strength,-80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2756322480094615,8470626,25,29
2012020313,55,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100152489615488,8476455,21,29
2012020313,58,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006751393772718,8470877,21,29
2012020313,61,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315537638670458,8470750,21,29
2012020313,64,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148081756540635,8469707,21,29
2012020313,68,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,29
2012020313,74,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,29
2012020313,76,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,29
2012020313,79,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.317085580237663,8470877,21,29
2012020313,80,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,29
2012020313,82,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382425123475973,8469467,21,29
2012020313,91,penalty-kill,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121772575160528,8475168,21,29
2012020313,97,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,29
2012020313,99,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146692137993099,8460577,21,29
2012020313,303,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396384436078993,8476455,21,29
2012020313,309,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,29
2012020313,310,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,29
2012020313,315,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687863712748601,8470839,21,29
2012020313,319,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291295655746307,8470672,21,29
2012020313,331,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274990582924633,8476455,21,29
2012020313,335,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,29
2012020313,336,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551013362653104,8475197,21,29
2012020313,337,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02301125660043601,8469707,21,29
2012020313,347,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353902296486064,8470672,21,29
2012020313,350,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553742968913729,8475197,21,29
2012020313,501,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817409380919686,8471669,21,29
2012020313,505,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,29
2012020313,506,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211621374881238,8475168,21,29
2012020313,515,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264581713326549,8476455,21,29
2012020313,516,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865018588679007,8468636,21,29
2012020313,518,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943958821917904,8460577,21,29
2012020313,521,penalty-kill,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196100566045389,8475168,21,29
2012020313,532,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291951139395323,8471669,21,29
2012020313,535,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071457866457082,8475197,21,29
2012020313,536,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,29
2012020313,537,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,29
2012020313,651,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464359722141035,8471436,21,29
2012020313,670,even-strength,-78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468003213686551,8471436,21,29
2012020313,673,penalty-kill,-85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.306077910252196e-4,8471669,21,29
2012020313,675,penalty-kill,-82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,29
2012020328,218,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313649451065011,8475791,22,29
2012020328,224,even-strength,-70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,29
2012020328,226,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454700239028448,8474602,22,29
2012020328,229,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106539735624,8469466,22,29
2012020328,230,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,29
2012020328,233,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060657702055756,8465050,22,29
2012020328,237,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673742108393699,8468513,22,29
2012020328,238,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950141855396558,8474586,22,29
2012020328,239,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400079412073557,8470714,22,29
2012020328,245,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791630269572948,8460496,22,29
2012020328,404,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,29
2012020328,406,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277710264274118,8475175,22,29
2012020328,407,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541454429559088,8469466,22,29
2012020328,410,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,29
2012020328,416,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953405541856558,8470280,22,29
2012020328,420,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,29
2012020328,422,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,29
2012020328,427,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468212154329363,8471222,22,29
2012020328,430,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183068793227258,8469466,22,29
2012020328,431,even-strength,-75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,29
2012020328,435,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649370967732852,8465050,22,29
2012020328,438,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293472185487598,8470309,22,29
2012020328,441,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705770747432002,8474040,22,29
2012020328,443,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946693778688187,8475791,22,29
2012020328,444,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328873374271671,8468513,22,29
2012020328,651,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763401257862235,8470714,22,29
2012020328,652,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158135578609646,8470309,22,29
2012020328,661,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375067698784712,8474040,22,29
2012020328,663,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127546172063647,8474602,22,29
2012020328,667,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13075212715878393,8474586,22,29
2012020328,668,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,29
2012020328,671,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186935476534017,8471323,22,29
2012020328,676,power-play,-74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133709397977394,8474586,22,29
2012020328,678,power-play,-77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954601893448711,8476454,22,29
2012020328,679,power-play,-73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711071389701873,8474586,22,29
2012020345,54,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127147602400012,8471266,23,29
2012020345,56,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386546732694731,8471216,23,29
2012020345,60,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160774219528495,8470654,23,29
2012020345,72,even-strength,56,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064117630682614,8470358,23,29
2012020345,74,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765315296963449,8474520,23,29
2012020345,77,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170057562297891,8471303,23,29
2012020345,85,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411641254686582,8471303,23,29
2012020345,87,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10947579037102788,8471664,23,29
2012020345,91,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877705920127405,8470358,23,29
2012020345,93,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030928884804849,8475178,23,29
2012020345,94,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071285921544124,8471266,23,29
2012020345,100,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.184448796861848,8467875,23,29
2012020345,201,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,29
2012020345,204,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,29
2012020345,208,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.307605541573011,8475178,23,29
2012020345,211,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255121685194466,8471266,23,29
2012020345,212,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11812976268639624,8470654,23,29
2012020345,217,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264585420067561,8471216,23,29
2012020345,219,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00476403149111668,8473542,23,29
2012020345,225,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334895617173225,8471498,23,29
2012020345,226,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969301583060775,8471498,23,29
2012020345,227,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,23,29
2012020345,232,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500553275096568,8474520,23,29
2012020345,233,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589753050966458,8470358,23,29
2012020345,237,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17612933008805645,8473542,23,29
2012020345,239,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816835322723602,8471303,23,29
2012020345,242,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128996657183613,8471266,23,29
2012020345,243,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815508935006121,8471266,23,29
2012020345,244,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,29
2012020345,245,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11996990809648483,8471664,23,29
2012020345,247,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088060833167623,8471303,23,29
2012020345,250,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800452089789912,8467876,23,29
2012020345,451,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32978239348497146,8470358,23,29
2012020345,453,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883438810961084,8469465,23,29
2012020345,457,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668069168649291,8471303,23,29
2012020345,458,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3412622227230366,8474668,23,29
2012020345,468,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08158758307540728,8467876,23,29
2012020345,470,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,29
2012020345,472,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380229780614302,8471266,23,29
2012020345,475,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440727619149847,8471303,23,29
2012020345,476,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,23,29
2012020345,482,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,23,29
2012020345,484,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,29
2012020345,485,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730805177835576,8471216,23,29
2012020345,489,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256942468572943,8475690,23,29
2012020345,495,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234276010586247,8475690,23,29
2012020345,496,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028205272775487,8471303,23,29
2012020345,498,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09711984581603418,8471498,23,29
2012020345,499,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,29
2012020345,651,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,29
2012020345,653,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10079123452073308,8467875,23,29
2012020345,654,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,29
2012020345,656,even-strength,54,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108095963732585,8475178,23,29
2012020345,661,penalty-kill,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473272500574021,8471498,23,29
2012020345,663,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,29
2012020345,665,penalty-kill,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11721092114523532,8471498,23,29
2012020345,673,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198874979573387,8475178,23,29
2012020345,681,even-strength,-54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226445843828238,8471303,23,29
2012020345,682,even-strength,-51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640653423393678,8467875,23,29
2012020357,53,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527396464795504,8470318,17,29
2012020357,57,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527351744266623,8471309,17,29
2012020357,64,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777585168651426,8477059,17,29
2012020357,65,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909852745933922,8471716,17,29
2012020357,66,power-play,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,29
2012020357,67,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125939793904835,8470318,17,29
2012020357,77,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100854014033808,8471309,17,29
2012020357,78,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688343384712658,8470724,17,29
2012020357,82,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988047294293072,8470724,17,29
2012020357,85,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687457628521053,8468509,17,29
2012020357,86,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2012020357,88,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839776829907997,8467514,17,29
2012020357,89,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462726482123607,8468509,17,29
2012020357,90,penalty-kill,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631980851014317,8468083,17,29
2012020357,92,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170729282107357,8468083,17,29
2012020357,94,power-play,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20539575084662456,8471309,17,29
2012020357,95,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998957855136997,8474090,17,29
2012020357,98,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211665440823706,8468509,17,29
2012020357,99,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125518989347884,8471716,17,29
2012020357,351,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,17,29
2012020357,357,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759947667857939,8468083,17,29
2012020357,370,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139912340356984,8468083,17,29
