gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020797,42,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663703228287309,8477494,14,26
2016020797,43,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,26
2016020797,44,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361848307476856,8470047,14,26
2016020797,46,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08959117064144917,8474870,14,26
2016020797,48,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07794002220533948,8476480,14,26
2016020797,201,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176944513419592,8478010,14,26
2016020797,205,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141922966342133,8471873,14,26
2016020797,206,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451355669388673,8470047,14,26
2016020797,224,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08471128603141652,8474870,14,26
2016020797,236,even-strength,18,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472858122939806,8476453,14,26
2016020797,241,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07139313191485344,8477009,14,26
2016020797,242,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096956997247862,8474870,14,26
2016020797,244,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,26
2016020797,250,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622399845963008,8476806,14,26
2016020797,402,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12320049858727596,8476453,14,26
2016020797,404,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,26
2016020797,410,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436330626826777,8474722,14,26
2016020797,412,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014160890242605,8477205,14,26
2016020797,413,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10234758051698035,8475254,14,26
2016020797,420,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826900922902633,8474870,14,26
2016020797,424,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,26
2016020797,427,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,26
2016020797,429,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07783310710519746,8476453,14,26
2016020797,440,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456360724243596,8470601,14,26
2016020797,441,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09525046331717016,8476975,14,26
2016020797,443,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899293746331817,8476453,14,26
2016020797,444,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458826695322019,8471873,14,26
2016020797,450,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592393541820332,8475167,14,26
2016020797,601,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,26
2016020797,602,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267036569801058,8476480,14,26
2016020797,614,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897262815427467,8477494,14,26
2016020797,615,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23765530556377304,8470601,14,26
2016020797,621,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340220816361097,8470619,14,26
2016020797,623,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,26
2016020810,57,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821862142273934,8477932,13,26
2016020810,62,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,26
2016020810,64,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,26
2016020810,66,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884821356285781,8468001,13,26
2016020810,68,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,26
2016020810,70,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,26
2016020810,71,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521339953009678,8476875,13,26
2016020810,73,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096330913077115,8476456,13,26
2016020810,78,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104537221474234,8471735,13,26
2016020810,79,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170649695798818,8471735,13,26
2016020810,85,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,26
2016020810,87,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06277429034205799,8469638,13,26
2016020810,93,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963437138183459,8476539,13,26
2016020810,99,penalty-kill,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835128397174163,8475191,13,26
2016020810,100,penalty-kill,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476285979384844,8476389,13,26
2016020810,356,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,26
2016020810,357,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870407478166248,8475796,13,26
2016020810,361,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440169133838132,8471735,13,26
2016020810,362,even-strength,80,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28675498738702326,8476389,13,26
2016020810,372,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139944345041884,8448208,13,26
2016020810,383,even-strength,4,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255765053593935,8465978,13,26
2016020810,386,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17776726302203996,8475191,13,26
2016020810,387,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412734930472586,8476389,13,26
2016020810,392,penalty-kill,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053197580326875,8474098,13,26
2016020810,397,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767976146919054,8476875,13,26
2016020810,399,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00671500164685917,8475755,13,26
2016020810,400,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364310004782502,8448208,13,26
2016020810,460,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445466307075024,8476875,13,26
2016020810,461,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141130511365221,8475755,13,26
2016020810,463,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08958196208405693,8477493,13,26
2016020810,464,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143265808725907,8476456,13,26
2016020810,466,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711580460504901,8476539,13,26
2016020810,468,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087314082832289,8471735,13,26
2016020810,470,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688954411124233,8476389,13,26
2016020810,471,power-play,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06657339143387256,8475760,13,26
2016020810,473,power-play,12,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141082716016873,8474218,13,26
2016020810,478,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370528029167526,8476875,13,26
2016020810,479,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664015458397768,8476875,13,26
2016020810,480,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992152479149755,8474098,13,26
2016020810,485,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338268600153262,8474098,13,26
2016020810,487,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752276860524153,8448208,13,26
2016020810,491,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994176029614541,8476389,13,26
2016020810,498,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244805858919674,8475760,13,26
2016020810,605,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865667917466486,8476539,13,26
2016020810,606,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05483973126510967,8476539,13,26
2016020810,610,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702744683149789,8468001,13,26
2016020810,615,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977975626017695,8477932,13,26
2016020810,617,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139111495732966,8477932,13,26
2016020810,618,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570328196411136,8474218,13,26
2016020810,620,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198513619149216,8476875,13,26
2016020810,623,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919310305246061,8448208,13,26
2016020810,626,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05252900768581165,8477493,13,26
2016020854,5,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19756399127126395,8468085,53,26
2016020854,32,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519325521213576,8475180,53,26
2016020854,55,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,26
2016020854,62,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,26
2016020854,63,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10278295090383258,8477943,53,26
2016020854,65,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06546710652270545,8476356,53,26
2016020854,76,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,26
2016020854,83,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036454281065537,8474628,53,26
2016020854,91,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532172318103945,8477503,53,26
2016020854,93,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390431455899389,8468085,53,26
2016020854,95,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,53,26
2016020854,97,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925253332474142,8475171,53,26
2016020854,98,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550025058151227,8474568,53,26
2016020854,99,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468766244953672,8475246,53,26
2016020854,303,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132681119518705,8462038,53,26
2016020854,323,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367294083229542,8477989,53,26
2016020854,325,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070126568861115,8475171,53,26
2016020854,336,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671819449656906,8477943,53,26
2016020854,342,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116363489316008,8471274,53,26
2016020854,346,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,26
2016020854,347,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08314265971823531,8475171,53,26
2016020854,348,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306755188757048,8477503,53,26
2016020854,456,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077546585766259,8474568,53,26
2016020854,502,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08753005798092717,8475180,53,26
2016020854,503,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187596838036822,8471274,53,26
2016020854,505,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820089275510323,8476473,53,26
2016020854,514,even-strength,74,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329975742897036,8468085,53,26
2016020854,519,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390547927009443,8477989,53,26
2016020854,520,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435998417670965,8475180,53,26
2016020854,526,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,26
2016020854,527,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931207281378006,8474628,53,26
2016020854,528,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993359258516219,8462038,53,26
2016020854,531,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702458131293756,8473466,53,26
2016020854,538,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12958650159231547,8462038,53,26
2016020854,548,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07111427137552273,8477943,53,26
2016020854,549,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14037024892573507,8477503,53,26
2016020854,652,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,53,26
2016020854,707,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919153604678375,8474628,53,26
2016020854,710,penalty-kill,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03567698171364052,8476921,53,26
2016020868,55,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,13,26
2016020868,60,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,26
2016020868,62,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866127357602383,8475760,13,26
2016020868,66,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,26
2016020868,70,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646924896054563,8476389,13,26
2016020868,72,penalty-kill,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655321064901528,8475191,13,26
2016020868,76,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262576780848561,8476389,13,26
2016020868,77,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,26
2016020868,79,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907888422222825,8477493,13,26
2016020868,86,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108333517334394,8474098,13,26
2016020868,90,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05966684558631609,8476456,13,26
2016020868,92,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708006724043757,8475755,13,26
2016020868,93,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044635128037926,8475755,13,26
2016020868,94,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,13,26
2016020868,114,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14278863763902938,8465978,13,26
2016020868,117,penalty-kill,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,26
2016020868,121,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905241026552501,8475796,13,26
2016020868,143,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147016127658984,8448208,13,26
2016020868,144,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,26
2016020868,145,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519834191294355,8474218,13,26
2016020868,357,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02071555273706181,8469638,13,26
2016020868,358,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,26
2016020868,359,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912256531268215,8474098,13,26
2016020868,372,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711226041747019,8475191,13,26
2016020868,374,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1682825084974127,8476389,13,26
2016020868,376,penalty-kill,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08193744651159275,8477493,13,26
2016020868,391,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234263304245154,8477932,13,26
2016020868,394,power-play,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931258147804048,8476539,13,26
2016020868,395,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,26
2016020868,396,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591156092250352,8476456,13,26
2016020868,397,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14704708033005512,8474098,13,26
2016020868,560,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04652292895451776,8477493,13,26
2016020868,561,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,26
2016020868,563,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875766699424099,8475735,13,26
2016020868,565,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244135294878697,8475735,13,26
2016020868,573,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389200729323823,8475755,13,26
2016020868,576,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886764286446738,8477932,13,26
2016020868,578,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415773334854041,8477932,13,26
2016020868,579,power-play,39,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08376558745716306,8476389,13,26
2016020868,580,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14155735327443875,8475760,13,26
2016020868,581,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3046891436846513,8475760,13,26
2016020868,582,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3098000331697082,8475760,13,26
2016020868,583,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076912536284907,8476389,13,26
2016020868,586,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,26
2016020868,592,even-strength,-77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,26
2016020868,596,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,26
2016020868,598,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,26
2016020868,600,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,26
2016020868,653,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756619823982413,8476875,13,26
2016020868,654,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,26
2016020878,54,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564838719284691,8470616,24,26
2016020878,55,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836911511508162,8477941,24,26
2016020878,56,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536256184998948,8476854,24,26
2016020878,61,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13826287026758757,8470616,24,26
2016020878,68,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382012521558347,8476312,24,26
2016020878,71,even-strength,18,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697576473496573,8478131,24,26
2016020878,72,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,26
2016020878,74,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,24,26
2016020878,76,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858086261425937,8475164,24,26
2016020878,78,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004831484779498,8477941,24,26
2016020878,79,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662651694312682,8478131,24,26
2016020878,81,power-play,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781537926631751,8475222,24,26
2016020878,82,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820174847882624,8475764,24,26
2016020878,83,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2016020878,87,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,26
2016020878,93,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,26
2016020878,94,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,26
2016020878,98,even-strength,11,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307236973271082,8476854,24,26
2016020878,100,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597105903137105,8470616,24,26
2016020878,251,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985863506333419,8470616,24,26
2016020878,252,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955669119420292,8475164,24,26
2016020878,253,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889165144207742,8473560,24,26
2016020878,264,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07412451740395198,8476312,24,26
2016020878,266,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337441173577999,8470621,24,26
2016020878,267,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224754280637952,8470621,24,26
2016020878,272,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2016020878,273,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,26
2016020878,276,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10521027472055926,8475164,24,26
2016020878,277,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208176485308255,8475164,24,26
2016020878,280,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985070548960569,8478131,24,26
2016020878,296,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583045810968718,8476854,24,26
2016020878,299,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14605871148677133,8475164,24,26
2016020878,407,power-play,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194591300840637,8476483,24,26
2016020878,408,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910680780940761,8477941,24,26
2016020878,410,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12150314212915096,8476483,24,26
2016020878,411,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431201378388787,8477941,24,26
2016020878,415,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572643304881733,8475764,24,26
2016020878,418,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970931679781372,8470612,24,26
2016020878,419,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12490674089513494,8471699,24,26
2016020878,420,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310950224152909,8475764,24,26
2016020878,421,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07440260115523564,8470616,24,26
2016020878,427,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,26
2016020878,430,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,26
2016020878,431,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,26
2016020878,432,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701502751711561,8478131,24,26
2016020878,433,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042447049367441,8469598,24,26
2016020878,435,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226692949851323,8470621,24,26
2016020878,436,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20413628476935208,8477941,24,26
2016020878,444,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,26
