gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020204,536,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023377751728725936,8477462
2017020204,539,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2017020204,540,even-strength,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2017020204,541,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046972741143419795,8477290
2017020204,543,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031622311156548906,8476906
2017020204,544,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057832461431735205,8475738
2017020204,607,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2017020204,617,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867368089277875,8478439
2017020204,620,even-strength,39,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04583453471418845,8478500
2017020204,632,power-play,53,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017020204,662,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568457128295529,8473512
2017020204,665,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17775700115597204,8473512
2017020204,667,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13339043620990287,8478439
2017020204,672,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675567447391481,8475738
2017020204,673,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10863341244455534,8475430
2017020204,674,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030490940272524154,8476906
2017020204,676,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396137883752649,8476906
2017020204,677,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2138448897618583,8478439
2017020204,763,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706517171867053,8478500
2017020247,22,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023091024635394777,8476288
2017020247,35,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020247,36,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2017020247,60,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012503930606745548,8473544
2017020247,61,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765295973786631,8475913
2017020247,62,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012184454418613417,8476879
2017020247,70,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020247,76,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016568018320126946,8474250
2017020247,85,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015901382717216028,8476368
2017020247,87,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013574062773164449,8475913
2017020247,89,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12980464487176854,8474018
2017020247,91,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2017020247,100,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325486031410972,8476288
2017020247,201,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020247,226,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2017020247,230,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020247,233,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020247,246,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688574077846963,8469665
2017020247,251,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1266356512129679,8475913
2017020247,255,even-strength,66,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470358
2017020247,256,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718353093972241,8470358
2017020247,259,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015458100971683443,8476879
2017020247,271,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029879889748570837,8474018
2017020247,276,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016178341300736605,8475227
2017020247,277,even-strength,59,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12208777110146835,8476419
2017020247,279,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009936839150459474,8476368
2017020247,281,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965689247616068,8474578
2017020247,282,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960629169623278,8474578
2017020247,284,even-strength,34,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04087065464899092,8469665
2017020247,287,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375793754705792,8474250
2017020247,297,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007938344398591373,8475913
2017020247,299,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020247,401,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020247,402,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388082488967418,8474578
2017020247,405,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003200610974040396,8474250
2017020247,415,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020247,420,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020247,422,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020247,425,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011536882251303605,8476879
2017020247,438,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11066162587148853,8475168
2017020247,501,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017763095238243966,8476368
2017020247,505,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034931211036482786,8474018
2017020247,506,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014635387370691122,8469665
2017020247,507,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718113115148009,8470602
2017020247,508,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28917448788682,8474018
2017020247,510,power-play,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710414187273171,8475168
2017020247,512,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10848184219843235,8475168
2017020247,513,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020247,515,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377582228860594,8476288
2017020247,516,power-play,34,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11229335571699865,8474578
2017020247,523,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0527383357334303,8473544
2017020247,533,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896767604948426,8476368
2017020247,534,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029716974739833035,8475227
2017020247,539,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765308621925338,8475168
2017020247,541,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08482134815118542,8476288
2017020247,542,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010323790460181125,8476288
2017020247,543,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551732523033463,8476879
2017020247,548,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2534014912092031,8476419
2017020247,603,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061474913223682884,8470358
2017020247,606,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020247,610,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023081614386090313,8474578
2017020247,611,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020247,614,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033354839910239326,8471768
2017020247,653,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537262638385986,8475168
2017020247,661,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506052745698567,8476419
2017020247,663,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975141480002342,8475913
2017020247,671,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712018048181392,8476368
2017020247,677,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0842097954365238,8475913
2017020285,10,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006933767085396623,8471702
2017020285,36,even-strength,76,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020285,38,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007985314289844041,8471710
2017020285,39,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16767905306658207,8471698
2017020285,40,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015931244095226355,8477474
2017020285,50,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055350810083617,8476880
2017020285,107,even-strength,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020285,109,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020285,127,even-strength,85,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15962612353463182,8477474
2017020285,143,even-strength,-74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020285,145,even-strength,77,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020285,148,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020285,150,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020285,206,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037398558641685745,8471702
2017020285,216,power-play,36,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1073165165899053,8475200
2017020285,217,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423230190085686,8474189
2017020285,220,power-play,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191198656364344,8471214
2017020285,221,power-play,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057804818627089236,8471214
2017020285,222,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136837035154329,8473563
2017020285,225,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009847734006351786,8468498
2017020285,241,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020285,247,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007236654839630884,8473563
2017020285,251,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020285,256,even-strength,85,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33581108739148546,8477474
2017020285,257,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15765655598922892,8473563
2017020285,297,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020285,410,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659029776906537,8471214
2017020285,412,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020285,413,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013594709836305395,8471702
2017020285,422,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428986570512457,8473563
2017020285,423,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020285,425,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850634082620614,8471214
2017020285,426,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835192070768168,8474189
2017020285,432,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09646265077264572,8475792
2017020285,440,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031237661832052194,8475758
2017020285,450,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941244812804968,8475758
2017020285,464,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2017020285,489,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2017020285,491,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020285,601,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21060367754646034,8477474
2017020285,604,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254084658441306,8471214
2017020285,605,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09464313494820875,8471214
2017020285,606,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643015214171442,8471698
2017020285,607,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430102264584601,8475744
2017020285,608,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032750351099637406,8474189
2017020285,618,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009540946517668158,8471710
2017020285,624,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2017020285,631,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747755109450264,8476880
2017020285,635,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020285,636,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09087928769658027,8475744
2017020285,639,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033084472651341956,8471214
2017020285,640,even-strength,57,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05989189022378169,8474590
2017020285,671,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2017020285,757,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2017020302,12,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2017020302,30,penalty-kill,-32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014720856311924877,8475218
2017020302,35,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017589938173905653,8474068
2017020302,42,penalty-kill,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645403821802083,8474600
2017020302,49,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012535755987569652,8475868
2017020302,50,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744497184504916,8475625
2017020302,201,even-strength,85,21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1549785245562451,8474009
2017020302,203,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038231727699073,8477942
2017020302,206,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698524337771627,8476887
2017020302,207,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019857075280428,8474056
2017020302,208,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14170744157988938,8475225
2017020302,209,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020302,210,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020302,218,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022130744738952518,8474600
2017020302,220,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011379973037324992,8475625
2017020302,223,even-strength,73,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017020302,227,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020302,229,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031755094945185254,8478042
2017020302,231,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14591081651596058,8476887
2017020302,233,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020302,238,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036832514889129246,8474600
2017020302,239,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31852098247266125,8476925
2017020302,241,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0223046086826235,8475868
2017020302,243,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390339491445785,8471657
2017020302,244,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476447
2017020302,246,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037971339708079324,8474056
2017020302,249,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928914794286129,8474600
2017020302,250,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041219551288536736,8474600
2017020302,412,penalty-kill,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000199586579206,8474009
2017020302,413,penalty-kill,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023007246593465144,8474056
2017020302,419,penalty-kill,-89,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8792540503118497e-4,8474600
2017020302,439,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039688813499986236,8477942
2017020302,443,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16961691817700608,8471657
2017020302,445,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631703657433217,8474056
2017020302,447,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046862934513706406,8475218
2017020302,449,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037519074949274873,8475714
2017020302,450,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855906060983896,8475218
2017020302,604,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2017020302,605,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020302,606,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11670829417274434,8478042
2017020302,621,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020302,622,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035046181549352504,8474068
2017020302,633,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020380,16,power-play,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195561359856702,8474574
2017020380,17,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173936139895529,8473412
2017020380,21,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012384365961408954,8477504
2017020380,22,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733991842047356,8478398
2017020380,25,even-strength,57,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2017020380,28,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042568915362242096,8477940
2017020380,29,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996531909693265,8476885
2017020380,30,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01786391564180399,8477504
2017020380,33,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138983133216604,8477429
2017020380,67,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020380,77,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017020380,78,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013864879191941161,8477504
2017020380,98,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017020380,220,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014680924988087488,8476885
2017020380,225,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012620058474964098,8475279
2017020380,230,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994973466354623,8476469
2017020380,231,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027823425829029396,8474574
2017020380,233,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008146474887508243,8478398
2017020380,235,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024884128077976523,8471218
2017020380,253,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033046146618243982,8476885
2017020380,267,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020380,270,even-strength,68,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08380731088925793,8477504
2017020380,282,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032667641196163877,8476885
2017020380,287,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671099907607618,8474574
2017020380,289,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875543657541624,8476469
2017020380,405,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09182676414580322,8476460
2017020380,406,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136155086164549,8476469
2017020380,407,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3143727492196899,8476469
2017020380,427,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020380,439,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043919774008979805,8476885
2017020380,440,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008436472379793494,8474574
2017020380,441,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018841336131533,8476392
2017020380,442,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026055600128468616,8479339
2017020380,444,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026198004219142167,8470834
2017020380,445,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041816062351965846,8477940
2017020380,446,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22318122307465463,8473412
2017020380,461,penalty-kill,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025777133266260986,8476392
2017020380,463,penalty-kill,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2017020380,489,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014475369644352405,8479339
2017020380,491,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2017020380,492,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2017020380,620,power-play,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2017020380,622,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020380,625,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2017020380,628,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020380,629,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448205234550063,8476460
2017020380,644,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020380,645,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020380,652,penalty-kill,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10295476101304442,8471218
2017020380,654,penalty-kill,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2017020380,657,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306056042820706,8473412
2017020380,659,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027013008621455694,8473618
2017020380,662,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966668306184944,8476392
2017020380,665,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928201978220662,8471218
2017020380,669,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012531434562450221,8479293
2017020380,671,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10162552164348103,8479293
2017020380,672,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07611244803485068,8476392
2017020380,675,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795299072805333,8471218
