gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020240,557,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637781810197329,8475197,21,52
2018020240,558,power-play,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2586625816127798,8477492,21,52
2018020240,559,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723695978746564,8477492,21,52
2018020240,560,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616214992502842,8477492,21,52
2018020240,561,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586443388595501,8480326,21,52
2018020240,571,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,52
2018020240,574,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192672571912604,8477507,21,52
2018020240,575,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07724978975141751,8473446,21,52
2018020240,578,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232010837371639,8475197,21,52
2018020240,580,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839529052586108,8479398,21,52
2018020240,581,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146871877937906,8479370,21,52
2018020240,582,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552431924284651,8475747,21,52
2018020240,585,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674948491043039,8475268,21,52
2018020240,586,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051455920228469,8479398,21,52
2018020240,588,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564467090755605,8477492,21,52
2018020240,590,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08326575927617333,8479370,21,52
2018020240,594,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12315216328376918,8474569,21,52
2018020240,703,penalty-kill,-97,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.848019051049436e-4,8474013,21,52
2018020240,705,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10362531336862016,8476455,21,52
2018020240,706,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762285714041117,8475197,21,52
2018020240,708,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,52
2018020240,709,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020073735827253,8477021,21,52
2018020240,711,even-strength,-49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.737423610410438e-4,8479398,21,52
2018020240,713,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809760333722703,8478420,21,52
2018020240,714,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2018020240,716,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13531606093034515,8480326,21,52
2018020240,720,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525044492564619,8475197,21,52
2018020240,721,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,52
2018020257,54,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964584770521046,8472382,1,52
2018020257,55,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,52
2018020257,57,even-strength,35,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,52
2018020257,58,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283085915948855,8473933,1,52
2018020257,59,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596995421596217,8475222,1,52
2018020257,70,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604647107668723,8479315,1,52
2018020257,73,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,52
2018020257,75,even-strength,-23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.956924528646194e-4,8472382,1,52
2018020257,76,even-strength,77,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029121525274576,8475791,1,52
2018020257,77,even-strength,86,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,52
2018020257,82,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910821855954729,8480948,1,52
2018020257,83,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15996106443582164,8478881,1,52
2018020257,87,power-play,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,52
2018020257,88,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619579244492999,8477355,1,52
2018020257,89,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580888585510793,8476923,1,52
2018020257,90,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,1,52
2018020257,91,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899323669407864,8476399,1,52
2018020257,93,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766244834358831,8479407,1,52
2018020257,97,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263535670833755,8477425,1,52
2018020257,206,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503219712116101,8475222,1,52
2018020257,212,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901889067337651,8480948,1,52
2018020257,216,even-strength,86,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,52
2018020257,221,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047133834095512,8475151,1,52
2018020257,223,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,52
2018020257,228,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022847274278124,8478881,1,52
2018020257,229,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0346646801553454,8476399,1,52
2018020257,237,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205410913549735,8480002,1,52
2018020257,240,even-strength,49,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14485912842003312,8476399,1,52
2018020257,245,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500443680988098,8475222,1,52
2018020257,451,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478881,1,52
2018020257,452,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601499070205706,8477355,1,52
2018020257,454,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,52
2018020257,461,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,1,52
2018020257,469,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156856416395818,8476399,1,52
2018020257,470,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21436690343217749,8476399,1,52
2018020257,471,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533999126774207,8476399,1,52
2018020257,472,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,52
2018020257,474,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628858973130288,8475791,1,52
2018020257,475,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813484656370471,8475151,1,52
2018020257,476,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508567715985866,8475222,1,52
2018020257,477,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26065181382150177,8475791,1,52
2018020257,478,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2149719049124302,8471233,1,52
2018020257,481,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,52
2018020257,483,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19180118236515917,8475791,1,52
2018020257,488,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685486473329943,8478881,1,52
2018020257,491,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,52
2018020257,492,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.255103535385639,8476399,1,52
2018020257,493,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144124070150262,8480948,1,52
2018020257,601,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646821260127347,8475151,1,52
2018020257,602,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,52
2018020257,605,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,52
2018020257,608,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478881,1,52
2018020257,613,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898223975673618,8475791,1,52
2018020257,614,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125728602323955,8479407,1,52
2018020257,615,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133672181197068,8479407,1,52
2018020257,616,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480948,1,52
2018020257,617,even-strength,58,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1789539731767103,8475222,1,52
2018020257,618,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480948,1,52
2018020257,620,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825022283304597,8475149,1,52
2018020257,625,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,52
2018020257,627,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,52
2018020257,628,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477693926558556,8476474,1,52
2018020257,629,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151681253247352,8475222,1,52
2018020257,635,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,52
2018020257,636,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412797638826776,8477355,1,52
2018020257,638,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955209218707918,8477425,1,52
2018020257,640,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797446032982773,8479315,1,52
2018020257,643,even-strength,26,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031449793721628,8470619,1,52
2018020257,646,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,1,52
2018020257,647,even-strength,75,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,52
2018020257,648,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,52
2018020274,54,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418053177675412,8473563,15,52
2018020274,56,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,52
2018020274,58,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681580791931512,8473563,15,52
2018020274,59,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365037507071959,8471214,15,52
2018020274,66,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10365223975679956,8475758,15,52
2018020274,67,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,52
2018020274,70,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844510834105871,8475744,15,52
2018020274,72,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2018020274,74,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551000216594038,8471214,15,52
2018020274,75,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394162096565903,8471214,15,52
2018020274,76,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103002419641215,8471214,15,52
2018020274,77,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338160932838876,8471698,15,52
2018020274,79,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851261847057928,8471214,15,52
2018020274,81,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185647539671012,8477944,15,52
2018020274,83,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09110981513849116,8475343,15,52
2018020274,89,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02886744773574002,8477944,15,52
2018020274,91,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,52
2018020274,97,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2018020274,99,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105947583073686,8471214,15,52
2018020274,100,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693765649029787,8471214,15,52
2018020274,302,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2018020274,304,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,52
2018020274,315,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483385052518039,8477043,15,52
2018020274,316,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2018020274,318,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661347328434838,8477944,15,52
2018020274,327,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14550208787439373,8477444,15,52
2018020274,339,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,52
2018020274,340,even-strength,-40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180891963939287,8477474,15,52
2018020274,344,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825574035480158,8476880,15,52
2018020274,346,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941212580895167,8475792,15,52
2018020274,349,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,52
2018020274,401,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740090002161463,8477043,15,52
2018020274,402,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25279747908671174,8477944,15,52
2018020274,408,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307963340286788,8475200,15,52
2018020274,410,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045999358219716,8473563,15,52
2018020274,411,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,52
2018020274,413,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025006158113629,8477043,15,52
2018020274,426,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15117008498711637,8473563,15,52
2018020274,428,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.298368393113,8473563,15,52
2018020274,437,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,52
2018020274,438,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,15,52
2018020274,440,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748588816934796,8471214,15,52
2018020274,446,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656243543361379,8477444,15,52
2018020274,601,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525014036005745,8471214,15,52
2018020274,606,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525377286365252,8475200,15,52
2018020274,608,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180342623579095,8475200,15,52
2018020274,610,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563082181583897,8471214,15,52
2018020274,612,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,52
2018020274,613,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386655946159976,8471214,15,52
2018020274,614,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827989607301343,8471214,15,52
2018020316,29,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,52
2018020316,43,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,52
2018020316,54,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284151793484354,8475690,23,52
2018020316,57,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323321240818793,8477937,23,52
2018020316,75,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0803277556506173,8480012,23,52
2018020316,78,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142954817722232,8477937,23,52
2018020316,89,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817122533058957,8477937,23,52
2018020316,90,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054471773287601,8477018,23,52
2018020316,203,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,52
2018020316,213,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,52
2018020316,255,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378446595785524,8477500,23,52
2018020316,256,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12161263711930274,8476440,23,52
2018020316,258,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897261063783294,8476884,23,52
2018020316,262,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607485795555965,8477018,23,52
2018020316,266,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612886069804676,8478874,23,52
2018020316,269,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663216197111896,8477958,23,52
2018020316,279,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476836204627101,8480012,23,52
2018020316,282,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268177109598231,8470626,23,52
2018020316,285,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628363924334754,8475790,23,52
2018020316,287,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258876717985124,8477937,23,52
2018020316,292,penalty-kill,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37456758951453406,8477353,23,52
2018020316,296,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899141490736206,8477958,23,52
2018020316,298,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931773662399512,8470626,23,52
2018020316,300,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10628003312676304,8474040,23,52
2018020316,485,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,52
2018020316,492,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,52
2018020316,501,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09235800410789528,8476440,23,52
2018020316,504,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19480217177606973,8477958,23,52
2018020316,506,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15143007871609418,8477937,23,52
2018020316,508,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764912656965246,8480012,23,52
2018020316,510,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431932591100331,8477937,23,52
2018020316,518,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07137194628925081,8478874,23,52
2018020316,519,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18982963643338305,8477500,23,52
2018020316,520,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24146791020638095,8477353,23,52
2018020316,541,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933150985091044,8477213,23,52
2018020316,542,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398213749023711,8477937,23,52
2018020316,543,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051164036016739,8474584,23,52
2018020316,652,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,52
2018020316,660,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,52
2018020316,663,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,52
2018020316,666,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,52
2018020316,668,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,52
2018020316,669,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,52
2018020316,670,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,52
2018020316,673,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,52
2018020316,681,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958,23,52
2018020316,701,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165635809298554,8479442,23,52
2018020316,702,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184105706340802,8474040,23,52
2018020316,703,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187853216156088,8477958,23,52
2018020316,704,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391561047528126,8476884,23,52
2018020316,711,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916143381453092,8477353,23,52
2018020316,719,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224027159404042,8474040,23,52
2018020316,721,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610858505884432,8477353,23,52
2018020329,15,even-strength,-95,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.163346597304525e-5,8478396,20,52
2018020329,17,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476169421668317,8477903,20,52
2018020329,18,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4210479239805797,8479346,20,52
2018020329,22,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759666483355722,8471707,20,52
2018020329,27,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589296517640914,8470966,20,52
2018020329,32,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599597923877608,8474150,20,52
2018020329,34,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419488822955909,8470966,20,52
2018020329,35,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06842382847594398,8477935,20,52
2018020329,41,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880660092419289,8474612,20,52
2018020329,42,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,52
2018020329,44,even-strength,82,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,52
2018020329,45,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551256589375103,8476873,20,52
2018020329,46,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02462788286763436,8479314,20,52
2018020336,10,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906735429367809,8470600,30,52
2018020336,12,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984563853275564,8478493,30,52
2018020336,15,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122791631882615,8474688,30,52
2018020336,21,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177271252273606,8475798,30,52
2018020336,27,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789228907701607,8475745,30,52
2018020336,28,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628379789066646,8470610,30,52
2018020336,30,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849984557843605,8476856,30,52
2018020336,31,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089887327034148,8476856,30,52
2018020336,32,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221154552863781,8470600,30,52
2018020336,41,even-strength,46,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,52
2018020336,44,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337658338167393,8475722,30,52
