gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020638,540,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046845351729184324,8471729
2020020638,548,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321950577657535,8479344
2020020638,549,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020638,550,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548175819825914,8478402
2020020638,601,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058640479593965275,8478402
2020020638,611,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247021812298256,8478402
2020020638,616,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08208728382779644,8476913
2020020638,618,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020638,620,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340779890938283,8479977
2020020638,623,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020638,624,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056599981755588974,8478402
2020020646,13,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869580672805081,8469455
2020020646,15,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048475549933877,8481624
2020020646,19,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894814595485902,8482222
2020020646,20,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2020020646,21,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048063244300116326,8474190
2020020646,22,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933610710059058,8476853
2020020646,30,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043502167884009034,8479318
2020020646,32,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866937272938636,8475718
2020020646,33,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060999510660402496,8479318
2020020646,36,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043208509516753604,8477021
2020020646,38,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156082791265009,8469455
2020020646,39,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023550823390485306,8478408
2020020646,40,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056327652551316804,8466138
2020020646,41,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2020020646,47,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229413689044071,8478483
2020020646,49,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341764393218532,8479318
2020020646,50,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439271414596726,8481624
2020020646,201,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448888619375372,8476853
2020020646,202,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012915233106715097,8476853
2020020646,203,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452298525832824,8481624
2020020646,215,penalty-kill,-49,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006614195549739545,8477021
2020020646,221,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2020020646,222,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251350607003217,8475786
2020020646,223,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11041559262614452,8475786
2020020646,225,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720613773003441,8476851
2020020646,227,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010333027092176603,8476853
2020020646,230,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2020020646,234,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12131668478523469,8475166
2020020646,235,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2020020646,236,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029221568834380762,8476853
2020020646,243,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016081304076187127,8478408
2020020646,249,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2020020646,250,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19253583660940055,8474190
2020020646,501,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18622507968262947,8476851
2020020646,502,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268196945056406,8474190
2020020646,503,even-strength,68,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10316896905325584,8469455
2020020646,504,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2660334942628888,8474190
2020020646,506,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622937486250479,8474162
2020020646,511,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2020020646,512,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18869085541400665,8478483
2020020646,514,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893129464417687,8475786
2020020646,515,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2020020646,516,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2020020646,517,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011155617055554776,8476853
2020020646,519,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08868342884576379,8479318
2020020646,525,even-strength,81,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476851
2020020646,526,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3688374955672639,8479318
2020020646,527,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23967948495179425,8476851
2020020646,531,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366164298527627,8475786
2020020646,533,even-strength,89,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1843699506133441,8475718
2020020646,537,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573028062648431,8466138
2020020646,538,even-strength,67,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138
2020020646,539,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061133954246595616,8466138
2020020646,540,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944268283477942,8474190
2020020646,544,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06268472715024526,8481624
2020020646,548,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995616200910029,8474190
2020020646,604,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09292693811960473,8476851
2020020646,612,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017946228024767173,8474162
2020020661,10,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2020020661,11,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011344022960860824,8475762
2020020661,16,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036047608849466783,8478398
2020020661,17,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418560524571527,8471669
2020020661,18,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435656528246196,8478398
2020020661,19,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383743123313307,8478398
2020020661,20,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06981452529468378,8478398
2020020661,23,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020661,24,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26343283409185264,8478424
2020020661,25,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2020020661,29,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02101221825679453,8477940
2020020661,38,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020661,48,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010858745060100896,8477359
2020020661,50,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2020020661,202,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020661,212,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009995184916902152,8479378
2020020661,214,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014704315460584774,8477504
2020020661,215,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012007820549500316,8477359
2020020661,218,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14678317840897687,8477940
2020020661,220,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2020020661,223,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325202612646695,8476460
2020020661,224,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14936739258168852,8478891
2020020661,225,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11089006683629983,8471669
2020020661,226,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961752721346154,8471669
2020020661,228,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020661,230,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778768129306162,8478398
2020020661,231,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008037895240568032,8478891
2020020661,239,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041999663395538345,8477940
2020020661,242,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14997682570052728,8477429
2020020661,243,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047067968790116516,8480145
2020020661,245,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055259897648793785,8477504
2020020661,246,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2020020661,247,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020661,249,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013549432648633746,8475762
2020020661,501,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020661,502,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020661,506,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218088126399355,8471669
2020020661,507,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23547374445291985,8478891
2020020661,508,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020661,527,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035092436999231445,8480145
2020020661,529,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020661,530,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020661,532,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09524300721917328,8477359
2020020661,537,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020661,538,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030501512008979728,8477940
2020020661,539,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16109675814624486,8473453
2020020661,540,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018237477178080778,8477504
2020020661,545,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2020020661,546,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059463785645179575,8477940
2020020661,653,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266005199214544,8480145
2020020661,654,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014951436993677113,8480145
2020020661,656,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020661,659,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2020020661,663,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020661,664,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020661,665,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020720,13,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023131002355720888,8473473
2020020720,16,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038916827495131846,8474628
2020020720,17,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221432043910729,8476346
2020020720,18,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634775321291925,8477497
2020020720,22,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2020020720,23,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687371473631408,8479314
2020020720,26,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829438867558399,8478233
2020020720,27,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012279722924105601,8470966
2020020720,29,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024388818243012846,8479346
2020020720,30,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002768295995003,8478430
2020020720,32,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290382525995363,8479346
2020020720,34,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1129088955883497,8476346
2020020720,35,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16871427510099057,8476439
2020020720,36,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015498362064039376,8478585
2020020720,39,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978016989655723,8479346
2020020720,40,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010133052757736332,8476300
2020020720,41,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10547825721341228,8475807
2020020720,42,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014869741809861458,8474150
2020020720,44,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285817073643529,8470966
2020020720,45,even-strength,37,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03528799744696334,8470966
2020020720,252,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029311234825602613,8470966
2020020720,260,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622296601163378,8474150
2020020720,261,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04688623470872928,8474150
2020020720,263,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2020020720,267,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583604341971459,8474150
2020020720,268,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020720,272,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961507890773562,8477496
2020020720,274,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2020020720,275,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2020020720,276,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2987743327809876,8479314
2020020720,279,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012595307451323144,8478430
2020020720,283,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2020020720,284,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065814558913736,8477496
2020020720,285,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725516900690998,8475690
2020020720,287,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190839973976964,8475690
2020020720,288,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2020020720,289,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229716395089426,8475807
2020020720,290,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812125464980068,8474628
2020020720,294,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184999235172176,8478446
2020020720,295,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03935405649940501,8474628
2020020848,53,even-strength,43,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460820637996155,8475762
2020020848,54,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022825777055077722,8477359
2020020848,55,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020848,56,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09299618356197983,8479400
2020020848,61,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036691392440207984,8478891
2020020848,62,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24867167720817634,8478891
2020020848,63,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23772659259705367,8477504
2020020848,65,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305083516487395,8480145
2020020848,67,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2020020848,68,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479378
2020020848,69,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17551955048441908,8471218
2020020848,73,penalty-kill,-84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6322189612476466e-4,8477359
2020020848,80,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012845016743585784,8477940
2020020848,81,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785953799939657,8471218
2020020848,83,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020848,85,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031933594166169164,8471218
2020020848,86,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041696642689332736,8471669
2020020848,88,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020926860366571407,8477504
2020020848,90,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184432050511443,8477504
2020020848,92,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2020020848,97,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677286600486709,8477359
2020020848,98,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031174434669608182,8477504
2020020848,251,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047657449382046975,8471669
2020020848,255,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645066405593023,8478398
2020020848,267,even-strength,36,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969855732322642,8476331
2020020848,276,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2020020848,277,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06326402296349252,8476392
2020020848,285,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556024960028154,8470775
2020020848,288,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2020020848,289,power-play,44,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13513513584136613,8478398
2020020848,290,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020848,291,power-play,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532872540723636,8477940
2020020848,293,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675098609127333,8477429
2020020848,294,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4246037822631716,8473618
2020020848,295,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09936374760977935,8479400
2020020848,297,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032125796347039395,8480145
2020020848,298,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025578006857396186,8475762
2020020848,401,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028124835914326116,8476331
2020020848,404,power-play,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2020020848,405,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020848,406,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020848,407,power-play,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3058413959121581,8477429
2020020848,408,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718445984342307,8478398
2020020848,409,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2020020848,411,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279273913110131,8478398
2020020848,415,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013903638930692526,8477359
2020020848,416,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010010912437992181,8477359
2020020848,417,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020848,418,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17183536912928338,8477429
2020020848,419,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067428222507109874,8473453
2020020848,420,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032591052443577136,8480145
2020020848,422,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2020020848,423,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608910555217596,8476331
2020020848,424,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18970337976531693,8471669
2020020848,425,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09284320312231177,8478398
2020020848,428,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008746384032658858,8470775
2020020848,431,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010956022201199844,8480145
2020020848,433,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020848,434,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561762128752745,8477429
2020020848,435,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2020020848,436,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021628855763157,8477940
2020020848,439,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086862961343398,8478398
2020020848,442,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2020020848,443,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973800160458622,8479378
2020020848,446,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029695315469088972,8477940
2020020848,447,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411995193078218,8476460
2020020848,601,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345218666394046,8473453
2020020848,602,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019339858964334704,8477504
2020020848,603,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020848,604,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665067079997161,8477359
2020020848,605,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335372647019877,8479400
2020020848,610,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020848,611,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062377568584628,8480145
2020020848,624,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020848,625,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044055383149624976,8476460
2020020848,626,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018764547939385357,8479378
2020020848,636,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349651714433454,8478891
