gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020213,54,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194152176833233,8476871,26,23
2014020213,56,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558173370812279,8475726,26,23
2014020213,62,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,23
2014020213,65,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13137439313129293,8470617,26,23
2014020213,67,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094779946079788,8474563,26,23
2014020213,76,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,23
2014020213,78,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1802910482876394,8468483,26,23
2014020213,80,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513320762185481,8475726,26,23
2014020213,81,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004238888907273,8475726,26,23
2014020213,82,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287607691685211,8474166,26,23
2014020213,83,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875228671944907,8470617,26,23
2014020213,88,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375351742245478,8475726,26,23
2014020213,92,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967726917708958,8470606,26,23
2014020213,94,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332937940446856,8474563,26,23
2014020213,95,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299089894326277,8473453,26,23
2014020213,99,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05980024638479576,8471685,26,23
2014020213,253,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347665514070782,8473453,26,23
2014020213,259,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,23
2014020213,260,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852493431636214,8475188,26,23
2014020213,261,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,23
2014020213,262,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105138072046535,8476871,26,23
2014020213,264,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539904282390923,8475160,26,23
2014020213,265,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917404040638641,8470606,26,23
2014020213,266,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2014020213,269,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868530103622206,8468508,26,23
2014020213,272,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642648923352607,8473453,26,23
2014020213,278,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942670723372251,8474162,26,23
2014020213,281,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08877931236038143,8475726,26,23
2014020213,282,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941646768109072,8474166,26,23
2014020213,283,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2448114932424572,8475726,26,23
2014020213,289,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512801695005003,8474166,26,23
2014020213,291,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440296770952782,8475726,26,23
2014020213,292,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10884009671588854,8475726,26,23
2014020213,294,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434617982846168,8474100,26,23
2014020213,297,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669284283158965,8474162,26,23
2014020213,298,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012537382065193,8474162,26,23
2014020213,351,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860364835896196,8468483,26,23
2014020213,353,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,23
2014020213,358,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385260484999604,8474162,26,23
2014020230,16,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,23
2014020230,29,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,23
2014020230,54,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022821594467539,8474578,9,23
2014020230,67,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,9,23
2014020230,75,even-strength,41,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349149544582715,8476879,9,23
2014020230,77,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175392518648328,8474578,9,23
2014020230,91,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693416975801563,8467493,9,23
2014020230,92,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512973569765609,8477508,9,23
2014020230,95,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805943294285447,8474697,9,23
2014020230,97,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179718716717905,8474250,9,23
2014020230,252,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,23
2014020230,255,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,23
2014020230,258,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,23
2014020230,286,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,23
2014020230,294,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,23
2014020230,300,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,23
2014020230,316,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863745084717266,8477508,9,23
2014020230,319,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07735907707291796,8467330,9,23
2014020230,321,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258446686531524,8474068,9,23
2014020230,324,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928596429527179,8471676,9,23
2014020230,329,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867194480832408,8477508,9,23
2014020230,330,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3275071412312408,8474884,9,23
2014020230,332,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878650497921724,8474578,9,23
2014020230,334,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160202203022201,8475174,9,23
2014020230,335,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006052793955694,8467330,9,23
2014020230,338,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244532500741286,8474068,9,23
2014020230,339,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06256674347215826,8474068,9,23
2014020230,348,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552672163597441,8475174,9,23
2014020230,349,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724045121590527,8477508,9,23
2014020230,425,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,23
2014020230,441,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,23
2014020230,554,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359323169702117,8470599,9,23
2014020230,559,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731612458739739,8477508,9,23
2014020230,560,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146631022143561,8475913,9,23
2014020230,562,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303545295424792,8474068,9,23
2014020230,563,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24894054477166536,8475913,9,23
2014020230,571,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13934480428475693,8470599,9,23
2014020230,572,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069888487801178,8471676,9,23
2014020230,574,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723357387802213,8474578,9,23
2014020230,577,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710747236770179,8476879,9,23
2014020230,708,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,23
2014020230,735,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,23
2014020247,11,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,23
2014020247,13,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,53,23
2014020247,38,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,23
2014020247,47,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759,53,23
2014020247,60,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079926751827856,8471735,53,23
2014020247,79,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494731228082302,8474040,53,23
2014020247,87,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06594059424347863,8471691,53,23
2014020247,89,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235476959930404,8474628,53,23
2014020247,93,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693601380661663,8473970,53,23
2014020247,96,even-strength,37,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444502655892524,8468064,53,23
2014020247,216,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,23
2014020247,260,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07992650188852556,8471735,53,23
2014020247,261,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012153713397266,8474571,53,23
2014020247,262,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14502263281999409,8474571,53,23
2014020247,265,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196563425663084,8470647,53,23
2014020247,272,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114475587900073,8470647,53,23
2014020247,277,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685954078276679,8474571,53,23
2014020247,279,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331434327655752,8474040,53,23
2014020247,284,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368685423663628,8471735,53,23
2014020247,286,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470337309337679,8474628,53,23
2014020247,291,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507807335632988,8471232,53,23
2014020247,293,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182733316084576,8475171,53,23
2014020247,294,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07336855246751452,8471691,53,23
2014020247,295,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07878774241206345,8471691,53,23
2014020247,298,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1636549550435895,8462038,53,23
2014020247,461,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,53,23
2014020247,465,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,23
2014020247,542,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,23
2014020247,603,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876159922506553,8471735,53,23
2014020247,604,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08296916384051625,8462038,53,23
2014020247,619,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14054271212255,8470647,53,23
2014020247,622,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739233863863809,8468535,53,23
2014020247,627,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696550344354769,8471735,53,23
2014020247,631,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961253843245714,8476473,53,23
2014020247,635,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12941350916312755,8471856,53,23
2014020247,636,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270974741584067,8474628,53,23
2014020247,647,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643385246245691,8471735,53,23
2014020247,649,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12668622119427192,8462038,53,23
2014020247,650,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05068549474037497,8471735,53,23
2014020247,751,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876084631650094,8474040,53,23
2014020247,754,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577561959918932,8475759,53,23
2014020247,758,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2778701938689174,8471856,53,23
2014020279,53,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2014020279,57,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467994115632958,8471678,22,23
2014020279,64,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279742459862698,8474602,22,23
2014020279,67,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488781376118502,8476454,22,23
2014020279,70,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862259258744717,8468611,22,23
2014020279,75,penalty-kill,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14919147201949462,8476454,22,23
2014020279,85,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298726201637191,8476855,22,23
2014020279,87,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651948722953831,8474602,22,23
2014020279,88,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2962405091593461,8474602,22,23
2014020279,99,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,23
2014020279,355,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930494231708418,8473962,22,23
2014020279,356,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510390592675703,8477934,22,23
2014020279,357,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1972743248280892,8474602,22,23
2014020279,359,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780590131896422,8466333,22,23
2014020279,363,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,23
2014020279,369,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04263175133988215,8473911,22,23
2014020279,373,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,23
2014020279,374,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451406954001823,8473962,22,23
2014020279,376,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716199428829106,8473962,22,23
2014020279,382,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617151430926962,8473962,22,23
2014020279,383,even-strength,60,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,23
2014020279,388,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115351032768826,8474586,22,23
2014020279,390,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444559163181355,8474602,22,23
2014020279,394,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06574720947013288,8473962,22,23
2014020279,396,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0429001617620506,8470159,22,23
2014020279,398,even-strength,42,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213510598505566,8471348,22,23
2014020279,504,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979775169660923,8468611,22,23
2014020279,505,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,23
2014020279,507,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017226052600689,8474102,22,23
2014020279,513,penalty-kill,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040537046482849,8476062,22,23
2014020279,523,even-strength,74,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546530011646763,8471678,22,23
2014020279,524,even-strength,70,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16058331886361835,8471678,22,23
2014020279,532,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235365948905974,8473962,22,23
2014020279,534,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2014020279,535,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947984661400742,8474602,22,23
2014020279,536,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09149271402996736,8477934,22,23
2014020279,538,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696206401434125,8473507,22,23
2014020279,542,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2014020279,543,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01439990483636395,8466333,22,23
2014020279,545,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432834130761426,8468611,22,23
2014020279,550,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,23
2014020279,604,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007940165877491,8473507,22,23
2014020279,607,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,23
2014020279,608,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959516232874802,8476855,22,23
2014020279,610,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018349691922623,8474586,22,23
2014020279,612,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743755189879364,8468611,22,23
2014020279,615,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06988246768460997,8473962,22,23
2014020279,616,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394859193091869,8471348,22,23
2014020279,622,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968101746039878,8473962,22,23
2014020279,623,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,23
2014020279,624,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,23
2014020279,626,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2014020279,627,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,23
2014020279,628,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18771942639377692,8475791,22,23
2014020279,629,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797922462351829,8474102,22,23
2014020279,632,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899475279512631,8475791,22,23
2014020279,633,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588949672155107,8474602,22,23
2014020279,634,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424906405732173,8475791,22,23
2014020279,637,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071522961986006,8475791,22,23
2014020311,12,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,23
2014020311,24,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,23
2014020311,44,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,23
2014020311,54,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148650463751457,8469665,16,23
2014020311,62,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108149183878222,8470666,16,23
2014020311,66,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10714936103418174,8475323,16,23
2014020311,73,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509789133937287,8470607,16,23
2014020311,74,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591568024692648,8471346,16,23
2014020311,77,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14284956789100484,8471254,16,23
2014020311,79,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752719282540881,8476438,16,23
2014020311,82,penalty-kill,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549331448439954,8466148,16,23
2014020311,85,penalty-kill,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225993109517396,8476438,16,23
2014020311,91,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728290962246884,8471254,16,23
2014020311,95,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416785309303934,8470607,16,23
2014020311,96,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09443273378491636,8473604,16,23
2014020311,97,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875066842601491,8476431,16,23
2014020311,264,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,23
2014020311,267,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,23
2014020311,280,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,23
2014020311,351,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096391370816199,8470607,16,23
2014020311,366,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246258388601486,8474727,16,23
2014020311,370,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935487791629454,8475807,16,23
2014020311,372,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1442141439455903,8471346,16,23
2014020311,373,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466018995447712,8476438,16,23
2014020311,381,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844155169070444,8466148,16,23
2014020311,382,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881512123943333,8470281,16,23
2014020311,383,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104095964546461,8470607,16,23
2014020311,396,even-strength,-55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.055597659654726e-4,8469665,16,23
2014020311,398,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928231928881269,8475807,16,23
2014020311,511,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,23
2014020311,518,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,23
2014020311,527,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2014020311,532,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2014020311,536,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,23
2014020311,543,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2014020311,546,power-play,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,23
2014020311,547,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,16,23
2014020311,553,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113772860134436,8466148,16,23
2014020311,558,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063247049517732,8470666,16,23
2014020311,561,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700217552423755,8467389,16,23
2014020311,575,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022398819941244,8470607,16,23
2014020311,578,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756137878096399,8475323,16,23
2014020311,580,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08440437280302956,8471346,16,23
