gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020656,938,even-strength,63,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020656,945,penalty-kill,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047476921942647176,8478055
2023020656,954,penalty-kill,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020656,966,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667535662651062,8479314
2023020656,978,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15637624263763428,8477986
2023020656,979,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020656,982,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1824854612350464,8477933
2023020656,994,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022260010242462158,8477935
2023020656,1007,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020656,1008,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492132306098938,8477986
2023020656,1010,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342984199523926,8477933
2023020656,1016,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054786860942840576,8477493
2023020656,1019,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11833405494689941,8479314
2023020656,1021,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020656,1026,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149222373962402,8477986
2023020656,1035,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007460296154022217,8478831
2023020671,103,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14944356679916382,8475745
2023020671,106,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943495988845825,8473419
2023020671,116,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099811553955078125,8476854
2023020671,139,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668628215789795,8475745
2023020671,140,even-strength,71,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018179237842559814,8476891
2023020671,162,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665910482406616,8474037
2023020671,164,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11382967233657837,8475745
2023020671,182,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020671,185,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240885853767395,8477956
2023020671,201,even-strength,-64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002662956714630127,8479546
2023020671,203,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023020671,204,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020671,205,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2853643298149109,8478046
2023020671,209,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15411454439163208,8476854
2023020671,213,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023020671,214,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011746048927307129,8479365
2023020671,215,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13289427757263184,8479325
2023020671,216,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2023020671,217,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2317514419555664,8479987
2023020671,251,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216995000839233,8473419
2023020671,257,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11815857887268066,8479325
2023020671,259,even-strength,48,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020671,283,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15054118633270264,8478401
2023020671,284,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03867340087890625,8480880
2023020671,295,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1763288378715515,8478046
2023020671,351,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056527137756347656,8479987
2023020671,353,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10642832517623901,8473419
2023020671,354,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020671,355,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039875924587249756,8480880
2023020671,356,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18110883235931396,8475745
2023020671,357,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020671,359,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2023020671,361,even-strength,90,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505220890045166,8478046
2023020671,362,power-play,66,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1130514144897461,8477956
2023020671,364,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06364285945892334,8479987
2023020671,365,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546
2023020671,430,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21393096446990967,8478401
2023020671,431,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013839662075042725,8479325
2023020671,432,even-strength,30,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008722543716430664,8478046
2023020671,445,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060703277587890625,8479987
2023020671,446,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007277190685272217,8476854
2023020671,450,even-strength,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020671,542,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06249427795410156,8475745
2023020671,582,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257936239242554,8474031
2023020671,584,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859459400177002,8482511
2023020671,621,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542330980300903,8478498
2023020671,657,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020671,658,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020671,674,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024562537670135498,8479987
2023020671,676,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024817705154418945,8479325
2023020671,693,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618976354598999,8480880
2023020671,694,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002286553382873535,8479365
2023020671,803,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20566093921661377,8475745
2023020671,811,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032576918601989746,8478450
2023020671,823,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07765871286392212,8478046
2023020671,905,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04278963804244995,8474037
2023020671,912,power-play,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982572793960571,8473419
2023020671,913,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023020671,914,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391352415084839,8473419
2023020671,915,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09878116846084595,8477956
2023020671,945,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356678485870361,8475745
2023020671,1052,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020671,1083,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017558157444000244,8480880
2023020671,1093,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605421543121338,8478046
2023020671,1094,even-strength,78,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01578885316848755,8478046
2023020671,1150,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2023020690,133,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.050565719604492e-4,8478477
2023020690,157,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2023020690,166,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375194549560547,8482749
2023020690,167,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2023020690,168,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3235315680503845,8482749
2023020690,204,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020690,229,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625669240951538,8479543
2023020690,251,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035508573055267334,8482111
2023020690,252,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01188725233078003,8475848
2023020690,262,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020690,355,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3337807059288025,8483515
2023020690,361,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779113292694092,8482749
2023020690,382,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020690,389,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479952573776245,8480018
2023020690,398,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840747356414795,8476469
2023020690,402,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23763269186019897,8477497
2023020690,411,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020690,412,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05098319053649902,8475848
2023020690,425,penalty-kill,-71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029552333774712624,8476469
2023020690,463,penalty-kill,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674215870176908,8476469
2023020690,472,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2023020690,487,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12248605489730835,8477497
2023020690,488,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030195653438568115,8476875
2023020690,491,power-play,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999591827392578,8476875
2023020690,492,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208270788192749,8481540
2023020690,499,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020690,503,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020690,504,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407636404037476,8480887
2023020690,508,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006933689117431641,8481540
2023020690,686,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108634352684021,8482749
2023020690,705,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015716195106506348,8475848
2023020690,741,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4187290072441101,8482749
2023020690,746,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186945199966431,8481540
2023020690,805,penalty-kill,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20052343486866897,8478477
2023020690,828,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648322820663452,8476469
2023020690,899,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2023020690,903,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020690,904,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020690,911,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986833572387695,8476469
2023020690,912,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419705390930176,8482749
2023020690,942,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590747594833374,8476875
2023020690,955,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2291320562362671,8483515
2023020690,977,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983832597732544,8480887
2023020690,978,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5929290354251862,8481540
2023020690,1054,even-strength,-61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010967254638671875,8476875
2023020711,128,penalty-kill,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059147900804374834,8479351
2023020711,142,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.506375312805176e-4,8470600
2023020711,147,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023020711,148,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247697114944458,8473994
2023020711,153,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023020711,155,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023020711,160,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016216039657592773,8473994
2023020711,161,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011969149112701416,8470600
2023020711,164,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035389065742492676,8477810
2023020711,202,even-strength,-73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.506707191467285e-4,8476902
2023020711,211,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932280421257019,8478449
2023020711,214,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817263126373291,8478449
2023020711,222,even-strength,66,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005988180637359619,8480848
2023020711,226,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019420981407165527,8480878
2023020711,234,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19568699598312378,8470794
2023020711,241,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332401514053345,8473994
2023020711,243,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046543896198272705,8470794
2023020711,278,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5775653421878815,8482740
2023020711,279,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11804652214050293,8482740
2023020711,351,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011049091815948486,8480878
2023020711,355,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009992003440856934,8470600
2023020711,361,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020711,367,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132512331008911,8470794
2023020711,396,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036292195320129395,8475825
2023020711,397,even-strength,93,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04039210081100464,8470794
2023020711,404,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2005881667137146,8475225
2023020711,405,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18786412477493286,8470794
2023020711,509,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033925771713256836,8480848
2023020711,533,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020711,541,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020711,542,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020711,610,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830458641052246,8480878
2023020711,626,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2023020711,628,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.173265278339386,8475225
2023020711,635,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548835754394531,8481581
2023020711,638,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347385048866272,8470794
2023020711,645,power-play,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292999744415283,8475794
2023020711,650,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055095791816711426,8480878
2023020711,652,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020711,659,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573777198791504,8478449
2023020711,682,penalty-kill,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020372969102075027,8478449
2023020711,687,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1422800419800536,8478449
2023020711,702,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020711,721,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2023020711,722,even-strength,41,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483086824417114,8470600
2023020711,733,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020711,758,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479938983917236,8473994
2023020711,759,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0637279748916626,8473994
2023020711,760,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005385100841522217,8481581
2023020711,770,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023020711,771,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4641515612602234,8475168
2023020711,781,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009979486465454102,8475225
2023020711,797,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055626630783081055,8475825
2023020711,803,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020711,804,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17197507619857788,8478449
2023020711,835,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03067392110824585,8475225
2023020711,849,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018075644969940186,8473994
2023020711,957,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054218590259552,8482740
2023020711,964,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020711,993,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18782609701156616,8473994
2023020711,1052,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020711,1056,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2785857915878296,8482740
2023020711,1060,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708441257476807,8475794
2023020711,1069,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11188399791717529,8476889
2023020711,1101,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748623730176024,8475794
2023020711,1126,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020711,1168,power-play,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020711,1195,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032654404640197754,8480027
2023020746,8,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023020746,13,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014226853847503662,8480039
2023020746,111,even-strength,37,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020746,112,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21735841035842896,8478427
2023020746,133,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24656736850738525,8476921
2023020746,134,even-strength,83,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048195719718933105,8473533
2023020746,138,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041091859340667725,8478047
2023020746,210,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2023020746,224,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004237830638885498,8470613
2023020746,241,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.100203514099121e-4,8470613
2023020746,292,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008646905422210693,8470613
2023020746,342,even-strength,-58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001929938793182373,8477488
2023020746,349,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14737093448638916,8470613
2023020746,530,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11495375633239746,8473533
2023020746,705,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02474820613861084,8476882
2023020746,710,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596364498138428,8473533
2023020746,711,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08337551355361938,8473533
2023020819,111,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431046009063721,8482665
2023020819,128,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020819,129,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07597118616104126,8479293
2023020819,150,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334855318069458,8482858
2023020819,154,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023020819,155,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020819,158,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090796947479248,8475768
2023020819,202,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177479028701782,8480009
2023020819,217,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028904080390930176,8479293
2023020819,218,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020819,219,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020819,251,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010410547256469727,8477444
2023020819,258,even-strength,96,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030627906322479248,8477416
2023020819,260,even-strength,47,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020819,264,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07031500339508057,8475193
2023020819,265,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316920280456543,8482665
2023020819,266,power-play,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020819,267,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020819,268,power-play,60,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07074642181396484,8477955
2023020819,271,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016364574432373047,8478407
2023020819,272,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12165027856826782,8474586
2023020819,273,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020819,274,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126215934753418,8477444
2023020819,341,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005055248737335205,8474586
2023020819,412,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020819,427,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020819,437,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2023020819,450,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005735456943511963,8480009
2023020819,451,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011348843574523926,8476457
