gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020200,712,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0300784673186782,8477499,7,23
2015020212,7,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984588018207282,8476772,1,23
2015020212,17,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545839395083386,8472410,1,23
2015020212,22,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24050524579472848,8474641,1,23
2015020212,31,penalty-kill,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20024687807288888,8474641,1,23
2015020212,48,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848043605194283,8475185,1,23
2015020212,201,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199175117444607,8475151,1,23
2015020212,203,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977150601727982,8475185,1,23
2015020212,204,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09919719018126812,8469500,1,23
2015020212,213,penalty-kill,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798874493075039,8471233,1,23
2015020212,226,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18119399030599417,8478566,1,23
2015020212,227,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453152256453393,8475186,1,23
2015020212,233,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368571738401198,8473673,1,23
2015020212,234,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,23
2015020212,235,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292365117625978,8473673,1,23
2015020212,238,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11031312390313595,8478566,1,23
2015020212,243,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382481841361068,8475185,1,23
2015020212,245,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519998976005664,8475151,1,23
2015020212,246,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850737551113616,8476923,1,23
2015020212,247,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,23
2015020212,248,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932363954557575,8469500,1,23
2015020212,403,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673617728949439,8476769,1,23
2015020212,453,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941873059889576,8475151,1,23
2015020212,455,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03435957287393828,8478566,1,23
2015020212,457,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158652945866519,8473673,1,23
2015020212,468,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327531597897095,8475151,1,23
2015020212,473,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12788392889528127,8469500,1,23
2015020212,474,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123455490439149,8475185,1,23
2015020212,476,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,23
2015020212,477,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19176337417401224,8469500,1,23
2015020212,483,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135058210197084,8474641,1,23
2015020212,484,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335860697001495,8475186,1,23
2015020212,651,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015205084382114,8476769,1,23
2015020212,659,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,1,23
2015020212,661,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997645043136521,8475151,1,23
2015020212,684,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293416153298083,8474641,1,23
2015020212,685,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332893171803106,8475186,1,23
2015020212,687,power-play,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09282272477970452,8470740,1,23
2015020212,688,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10473480472701484,8469500,1,23
2015020212,689,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846034641286499,8478566,1,23
2015020212,852,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5215514508122752,8474641,1,23
2015020212,853,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6432612700364453,8471233,1,23
2015020212,854,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6620419450700071,8475151,1,23
2015020234,7,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217892419648239,8470760,9,23
2015020234,12,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519142515550488,8474068,9,23
2015020234,39,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318294307197048,8476459,9,23
2015020234,42,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09317037216608424,8471676,9,23
2015020234,57,even-strength,43,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,23
2015020234,59,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,23
2015020234,70,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12230579633430969,8477508,9,23
2015020234,71,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,23
2015020234,72,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,23
2015020234,74,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,23
2015020234,75,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,23
2015020234,76,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09718595558947953,8470599,9,23
2015020234,77,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461094574855236,8476459,9,23
2015020234,80,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,23
2015020234,93,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053754738862725,8474068,9,23
2015020234,94,power-play,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377904835051384,8476459,9,23
2015020234,303,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14007080863504004,8470599,9,23
2015020234,305,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885154609909356,8475913,9,23
2015020234,309,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172448814315401,8471676,9,23
2015020234,331,penalty-kill,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448403540866449,8474250,9,23
2015020234,333,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355135286422994,8475913,9,23
2015020234,345,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127041431937616,8476477,9,23
2015020234,348,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138693633198572,8475227,9,23
2015020234,402,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,23
2015020234,405,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013701861446733,8475913,9,23
2015020234,409,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,23
2015020234,410,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11657804176946164,8470599,9,23
2015020234,421,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865303362842469,8470760,9,23
2015020234,430,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,23
2015020234,436,penalty-kill,81,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17494203223728064,8474068,9,23
2015020234,438,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189076841997915,8475913,9,23
2015020234,439,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140705386108154,8475227,9,23
2015020234,451,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615620386019647,8470599,9,23
2015020234,460,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05974024639974175,8474578,9,23
2015020234,470,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945190842513694,8467493,9,23
2015020234,474,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082326267851878,8474578,9,23
2015020234,485,even-strength,18,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500241661564419,8476879,9,23
2015020234,497,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482511227388044,8475913,9,23
2015020234,500,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076837739353495,8470760,9,23
2015020234,656,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411217919336922,8475174,9,23
2015020234,659,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548402838381265,8477508,9,23
2015020234,663,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933669384771274,8475227,9,23
2015020234,667,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394743187161306,8476879,9,23
2015020234,674,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960733656938247,8471676,9,23
2015020234,675,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629974558886372,8476459,9,23
2015020234,678,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04950863705461456,8475227,9,23
2015020249,8,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623715570919249,8471392,10,23
2015020249,12,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564127782685573,8471392,10,23
2015020249,18,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,23
2015020249,24,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05177758775985965,8474037,10,23
2015020249,26,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,10,23
2015020249,28,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,10,23
2015020249,31,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700575918599717,8475172,10,23
2015020249,35,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,10,23
2015020249,40,even-strength,70,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945161479723234,8473546,10,23
2015020249,41,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,23
2015020249,42,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,10,23
2015020249,45,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733013705890221,8476853,10,23
2015020249,47,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15451020733899462,8470207,10,23
2015020249,48,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881020916513214,8473463,10,23
2015020249,50,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843038566455611,8470602,10,23
2015020249,351,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,10,23
2015020249,352,even-strength,50,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05671451563524818,8476853,10,23
2015020249,355,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436263089156678,8475098,10,23
2015020249,368,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571939241266013,8474037,10,23
2015020249,373,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790861056252209,8475172,10,23
2015020249,374,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057657215626273,8474037,10,23
2015020249,376,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,23
2015020249,378,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044318840660512,8469707,10,23
2015020249,379,power-play,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,23
2015020249,380,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887687853958206,8475098,10,23
2015020249,382,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,23
2015020249,383,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,23
2015020249,388,even-strength,46,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986136186737677,8471476,10,23
2015020249,393,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,23
2015020249,394,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.166269693025825,8475180,10,23
2015020249,395,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412711300603046,8469707,10,23
2015020249,396,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,23
2015020249,397,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646930536212778,8474581,10,23
2015020249,398,power-play,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14462152996471253,8469707,10,23
2015020249,399,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15856262926816467,8469707,10,23
2015020249,430,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258987364290876,8474096,10,23
2015020249,452,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826939318081213,8475180,10,23
2015020249,454,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719088648730339,8470602,10,23
2015020249,468,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465239568264736,8474581,10,23
2015020249,469,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,23
2015020249,471,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3415142490112483,8473546,10,23
2015020249,473,penalty-kill,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425312529172955,8475278,10,23
2015020249,479,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968799809763108,8475172,10,23
2015020249,482,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0586598592942059,8475180,10,23
2015020249,487,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112889757847021,8476853,10,23
2015020249,500,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1611879080227243,8474096,10,23
2015020249,607,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12233076184671586,8469707,10,23
2015020249,608,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11796728279823598,8473574,10,23
2015020249,613,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,23
2015020249,614,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444022145761992,8474037,10,23
2015020249,619,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980788408451469,8473574,10,23
2015020249,631,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501787515312535,8474581,10,23
2015020249,632,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610383055703987,8473574,10,23
2015020249,635,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166687143773156,8470207,10,23
2015020249,636,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2030584593862169,8474096,10,23
2015020249,637,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366214424188032,8470207,10,23
2015020249,640,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356561812060792,8473463,10,23
2015020249,641,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980609443163095,8471392,10,23
2015020249,647,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839505247179117,8474037,10,23
2015020249,649,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134719371305623,8474581,10,23
2015020249,719,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251062189572445,8470207,10,23
2015020249,720,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33181528706393565,8471476,10,23
2015020249,721,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3407787202692822,8470207,10,23
2015020275,55,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,23
2015020275,56,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10913611313024892,8471217,52,23
2015020275,57,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474061,52,23
2015020275,59,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684625572317433,8476885,52,23
2015020275,60,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,23
2015020275,61,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606466699378239,8476460,52,23
2015020275,62,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874849285217457,8470614,52,23
2015020275,64,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500479900586337,8470834,52,23
2015020275,67,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057549001582865,8476460,52,23
2015020275,68,power-play,57,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19986138013906188,8476460,52,23
2015020275,71,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668830707943642,8471226,52,23
2015020275,72,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,23
2015020275,84,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,23
2015020275,86,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848218191818228,8477940,52,23
2015020275,87,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007714679491696,8471217,52,23
2015020275,93,penalty-kill,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903563148307064,8471217,52,23
2015020275,100,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330481474567076,8476885,52,23
2015020275,252,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578333108999462,8469501,52,23
2015020275,253,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607634578681712,8469501,52,23
2015020275,258,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742052470112849,8476392,52,23
2015020275,263,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,23
2015020275,269,even-strength,76,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,23
2015020275,270,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,23
2015020275,276,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436214564940909,8477940,52,23
2015020275,283,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10683217871685435,8476460,52,23
2015020275,285,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977963559516623,8471218,52,23
2015020275,286,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,23
2015020275,293,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563241295056079,8473618,52,23
2015020275,294,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324176019161891,8477940,52,23
2015020275,297,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029093879251271,8470828,52,23
2015020275,299,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1216831358853673,8473618,52,23
2015020275,456,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,23
2015020275,461,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839192866383584,8474574,52,23
2015020275,466,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345383758791693,8469501,52,23
2015020275,467,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,23
2015020275,470,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17784995341825124,8471226,52,23
2015020275,471,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1349282388133994,8471226,52,23
2015020275,474,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011163818714276,8471218,52,23
2015020275,478,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744580855516476,8474574,52,23
2015020275,479,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,23
2015020275,488,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14845077918504662,8471226,52,23
2015020275,497,penalty-kill,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865093261703802,8470834,52,23
2015020275,500,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,23
2015020275,652,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385180211917462,8473618,52,23
2015020275,654,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386784128475588,8470834,52,23
2015020275,657,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705125233715918,8471218,52,23
2015020275,666,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1866110764625712,8471226,52,23
2015020275,667,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069647444794887,8471226,52,23
2015020275,669,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981565349101488,8474574,52,23
2015020275,670,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593853510613069,8470834,52,23
2015020275,672,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830459080557608,8471226,52,23
2015020275,674,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075393686214393,8477940,52,23
2015020275,679,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611713341103904,8471218,52,23
2015020275,681,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101239960884505,8477940,52,23
2015020275,683,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13862778427152145,8473618,52,23
2015020275,684,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2838786038492902,8476460,52,23
2015020275,686,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18741260149686487,8473412,52,23
2015020275,693,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32249431771602133,8473412,52,23
2015020303,44,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,23
2015020303,46,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,23
2015020303,47,even-strength,31,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,23
2015020303,50,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2015020303,54,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486787836742989,8470281,16,23
2015020303,60,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07647068648651797,8473604,16,23
2015020303,62,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0911098865809572,8473604,16,23
2015020303,64,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626977582153449,8470281,16,23
2015020303,83,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253999590579109,8473604,16,23
2015020303,86,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23278650763862144,8474141,16,23
2015020303,92,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06871741738511766,8476116,16,23
2015020303,94,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614443877403808,8474141,16,23
2015020303,95,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754197247802087,8473573,16,23
2015020303,308,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,23
