gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020823,660,even-strength,51,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016541719436645508,8476856
2024020823,701,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020823,860,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020823,894,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20639568567276,8480027
2024020823,899,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008633434772491455,8474149
2024020823,926,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688500642776489,8475168
2024020823,931,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020823,946,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2024020823,952,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010044217109680176,8473994
2024020823,981,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626048803329468,8474090
2024020823,992,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09506434202194214,8478449
2024020823,1047,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247041702270508,8474149
2024020823,1115,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392416477203369,8481581
2024020823,1119,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020823,1123,power-play,86,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28136301040649414,8482740
2024020823,1124,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19407802820205688,8482740
2024020823,1177,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024055182933807373,8474149
2024020823,1264,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056593656539917,8478476
2024020855,70,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18405944108963013,8477476
2024020855,74,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.169242262840271,8480069
2024020855,119,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028086304664611816,8480835
2024020855,122,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020855,123,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020855,143,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036330223083496,8477492
2024020855,152,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508232116699219,8480039
2024020855,155,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030852973461151123,8477492
2024020855,157,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026518285274505615,8480039
2024020855,161,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030913233757019043,8477425
2024020855,165,penalty-kill,85,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481641
2024020855,184,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008970856666564941,8481186
2024020855,187,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11274099349975586,8479525
2024020855,203,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047518968582153,8480069
2024020855,204,power-play,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11071568727493286,8477476
2024020855,205,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020855,219,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055275678634643555,8479525
2024020855,227,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1492134928703308,8477492
2024020855,235,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011132359504699707,8481186
2024020855,249,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19848275184631348,8480039
2024020855,265,penalty-kill,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557143797912117,8480835
2024020855,281,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08602416515350342,8478038
2024020855,282,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020855,292,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010775983333587646,8476312
2024020855,293,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018651306629180908,8476312
2024020855,298,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830092191696167,8480835
2024020855,299,even-strength,44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387
2024020855,323,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006774604320526123,8480069
2024020855,324,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046591877937316895,8477492
2024020855,377,penalty-kill,-75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.774560599272851e-4,8480069
2024020855,419,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048251330852508545,8477494
2024020855,422,even-strength,68,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189035177230835,8481704
2024020855,566,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006661355495452881,8480039
2024020855,567,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024421989917755127,8479398
2024020855,573,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568703174591064,8481704
2024020855,580,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021754682064056396,8484258
2024020855,651,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020855,652,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569870471954346,8480069
2024020855,654,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11203479766845703,8480069
2024020855,656,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13998734951019287,8477476
2024020855,658,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741281509399414,8480069
2024020855,669,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020855,751,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580777883529663,8477492
2024020855,754,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020855,762,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548999547958374,8477492
2024020855,813,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017267882823944092,8484258
2024020855,818,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212940692901611,8477476
2024020855,820,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525421142578125,8477476
2024020855,828,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006136894226074219,8479525
2024020855,833,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022809922695159912,8480069
2024020855,857,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915285348892212,8477492
2024020855,863,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635891437530518,8477492
2024020855,969,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2024020855,989,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010583341121673584,8479398
2024020855,1097,even-strength,29,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020855,1101,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020855,1107,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043028414249420166,8480039
2024020855,1108,even-strength,31,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020870,67,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020870,97,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461191177368164,8484227
2024020870,98,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0017578601837158203,8479983
2024020870,156,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09708362817764282,8476624
2024020870,201,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09344452619552612,8484227
2024020870,202,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019137024879455566,8481567
2024020870,203,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17473232746124268,8482667
2024020870,204,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2024020870,205,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464771270751953,8480188
2024020870,206,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18923050165176392,8484801
2024020870,207,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020870,208,power-play,27,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287971019744873,8484911
2024020870,209,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27613383531570435,8475726
2024020870,315,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011559486389160156,8480043
2024020870,365,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159950256347656,8475726
2024020870,506,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010600805282592773,8479249
2024020870,517,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020870,519,even-strength,37,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027002573013305664,8478013
2024020870,520,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097453236579895,8479336
2024020870,521,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020870,522,even-strength,30,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007537126541137695,8479983
2024020870,543,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032688796520233154,8479316
2024020870,544,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020870,545,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02899348735809326,8476624
2024020870,558,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004487097263336182,8480043
2024020870,617,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021826326847076416,8475726
2024020870,618,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020870,626,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611807346343994,8484227
2024020870,679,even-strength,14,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.853507995605469e-4,8480188
2024020870,692,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030619263648986816,8480188
2024020870,711,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042295217514038086,8480043
2024020870,715,even-strength,48,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046384990215301514,8479336
2024020870,716,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2024020870,739,power-play,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020870,755,power-play,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425019979476929,8480188
2024020870,759,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030440330505371094,8480188
2024020870,784,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020598411560058594,8480848
2024020870,860,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027265191078186035,8482667
2024020870,862,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020870,869,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898517370223999,8479336
2024020870,905,penalty-kill,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370314142664295,8482667
2024020870,925,even-strength,87,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2024020870,926,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011109232902526855,8481567
2024020870,927,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011971354484558105,8478013
2024020870,928,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09295350313186646,8479336
2024020870,951,power-play,88,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722044944763184,8475726
2024020870,1102,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344851016998291,8475726
2024020870,1113,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075790524482727,8475726
2024020870,1117,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020870,1121,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020870,1128,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712869644165039,8484227
2024020870,1132,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14032351970672607,8475726
2024020870,1133,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05417710542678833,8475726
2024020870,1148,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015602409839630127,8482667
2024020870,1257,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894159186857379,8484801
2024020870,1258,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0632147739376507,8484801
2024020884,108,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017092883586883545,8475171
2024020884,130,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038600564002990723,8480995
2024020884,131,even-strength,69,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0018772482872009277,8481582
2024020884,134,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025369465351104736,8482259
2024020884,147,even-strength,45,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005188703536987305,8479026
2024020884,266,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006074845790863037,8477939
2024020884,289,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368245601654053,8482720
2024020884,295,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643039345741272,8479318
2024021125,53,even-strength,77,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009162366390228271,8478414
2024021125,58,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046029627323150635,8480002
2024021125,74,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712168455123901,8476292
2024021125,77,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031639277935028076,8481032
2024021125,83,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082499027252197,8480002
2024021125,86,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024021125,87,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052814602851867676,8478414
2024021125,130,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016578435897827148,8481032
2024021125,268,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014850854873657227,8475455
2024021125,302,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1464918851852417,8475287
2024021125,305,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.7182929966222685,8479407
2024021125,306,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19775408506393433,8476292
2024021125,361,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024021125,370,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011907696723937988,8475413
2024021125,381,penalty-kill,-82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046990240878173805,8482110
2024021125,403,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3263368606567383,8481032
2024021125,404,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866041660308838,8475287
2024021125,405,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2024021125,406,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024021125,454,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027067184448242188,8479395
2024021125,478,even-strength,-4,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013756752014160156,8477488
2024021125,492,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007452785968780518,8475413
2024021125,508,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2024021125,519,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123955011367798,8479407
2024021125,551,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2024021125,559,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024021125,577,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786740779876709,8482684
2024021125,578,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12688082456588745,8480002
2024021125,580,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914237260818481,8480002
2024021125,585,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024021125,592,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2024021125,632,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009809017181396484,8482110
2024021125,640,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024021125,646,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04628753662109375,8478414
2024021125,703,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024021125,704,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475413
2024021125,705,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619622230529785,8476474
2024021125,716,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689316987991333,8482684
2024021125,722,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024021125,725,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092164039611816,8478414
2024021125,735,even-strength,37,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024021125,871,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028896331787109375,8481032
2024021125,872,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2024021125,873,even-strength,73,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03285026550292969,8480192
2024021125,908,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06999099254608154,8482110
2024021125,909,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024021125,953,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024021125,954,even-strength,84,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009261250495910645,8476292
2024021125,955,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043066740036011,8475193
2024021125,963,even-strength,84,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024021125,978,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06547331809997559,8475455
2024021125,979,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12708020210266113,8478414
2024021125,1006,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013420522212982178,8475208
2024021125,1015,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1022558212280273e-4,8475208
2024021125,1016,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26690614223480225,8475287
2024021125,1044,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050496073463787323,8477488
2024021125,1050,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212547540664673,8476474
2024021125,1116,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081641597405308,8479996
2024021125,1126,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.257593920757708,8481032
2024021125,1138,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303296278180366,8475287
2024021139,66,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057883262634277,8477500
2024021139,222,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006845235824584961,8478115
2024021139,224,even-strength,40,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005771756172180176,8476917
2024021139,250,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024021139,255,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2024021139,271,even-strength,5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.326006889343262e-4,8477950
2024021139,276,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870603322982788,8477407
2024021139,277,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024021139,281,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010842561721801758,8483553
2024021139,282,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034832119941711426,8481014
2024021139,283,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009454131126403809,8484958
2024021139,295,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778030633926392,8477500
2024021139,301,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024021139,303,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12439155578613281,8478115
2024021139,304,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08789300918579102,8476419
2024021139,305,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996141910552979,8476419
2024021139,306,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016684889793395996,8478115
2024021139,307,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258978247642517,8475314
2024021139,308,even-strength,44,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024021139,309,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18889272212982178,8481601
2024021139,459,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024947941303253174,8477950
2024021139,465,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062503814697265625,8480865
2024021139,466,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024021139,467,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2587013244628906,8477407
2024021139,489,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010769069194793701,8477500
2024021139,494,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2024021139,495,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016959905624389648,8476917
2024021139,504,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404148578643799,8475314
2024021139,509,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2024021139,533,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978802919387817,8475314
2024021139,556,even-strength,8,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018767714500427246,8484958
2024021139,577,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016489386558532715,8480865
2024021139,598,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.320294185714808,8475231
2024021139,653,penalty-kill,79,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628213799100567,8475151
2024021139,669,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006428718566894531,8477407
2024021139,688,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411813967193418,8475231
2024021139,690,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029707786635973493,8478115
2024021139,691,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2228161475597924,8477950
2024021139,696,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12440510547709417,8481601
2024021139,704,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013515651226043701,8477506
