gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020257,570,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626015223218636,8478407,19,2
2017020257,575,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390340113105895,8474125,19,2
2017020257,576,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913186433089798,8474145,19,2
2017020257,577,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490598209888076,8474145,19,2
2017020257,578,even-strength,47,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,2
2017020257,579,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338707842197225,8476436,19,2
2017020257,589,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194135830310755,8470257,19,2
2017020257,591,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506552097963655,8474565,19,2
2017020279,19,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037318517045654,8476882,12,2
2017020279,57,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313847512297805,8475784,12,2
2017020279,66,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394008543523862,8477591,12,2
2017020279,68,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877830114703586,8476858,12,2
2017020279,70,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2017020279,74,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077006836363895,8475753,12,2
2017020279,77,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,12,2
2017020279,83,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2017020279,86,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,2
2017020279,90,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,2
2017020279,91,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,2
2017020279,93,even-strength,56,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,2
2017020279,95,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998746009098002,8476934,12,2
2017020279,97,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513814399350504,8473533,12,2
2017020279,100,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942089302777425,8476858,12,2
2017020279,203,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04854946359572699,8477496,12,2
2017020279,205,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049665434637034,8477938,12,2
2017020279,212,even-strength,30,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017239367956301,8475807,12,2
2017020279,218,even-strength,46,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460718137270042,8477845,12,2
2017020279,219,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0693067868684625,8478396,12,2
2017020279,221,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784518902251899,8476958,12,2
2017020279,222,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315516986255407,8468508,12,2
2017020279,224,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997418778785927,8476882,12,2
2017020279,225,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791263346435028,8478427,12,2
2017020279,226,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,2
2017020279,227,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2017020279,228,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,2
2017020279,233,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11030374737856054,8477591,12,2
2017020279,235,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889792100736606,8475753,12,2
2017020279,237,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,2
2017020279,240,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941189425077567,8475784,12,2
2017020279,243,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083134398133499,8478585,12,2
2017020279,245,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29439970412656347,8478585,12,2
2017020279,246,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,2
2017020279,505,even-strength,88,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407433835356133,8473533,12,2
2017020279,506,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,2
2017020279,510,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07559756067172481,8478427,12,2
2017020279,513,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775503237635956,8476437,12,2
2017020279,525,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,2
2017020279,526,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1417153595421477,8478585,12,2
2017020279,528,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280516094014054,8476437,12,2
2017020279,529,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,2
2017020279,542,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736183987654463,8476882,12,2
2017020279,544,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1742561344379359,8473533,12,2
2017020279,549,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201763686011217,8468508,12,2
2017020279,654,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127409255317164,8476437,12,2
2017020279,656,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,2
2017020279,658,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542599799713907,8475753,12,2
2017020279,661,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1339555078883147,8473533,12,2
2017020279,662,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660603637954776,8477488,12,2
2017020279,663,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494779112599384,8476958,12,2
2017020279,666,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104444516366854,8477496,12,2
2017020279,667,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2716792869122279,8475784,12,2
2017020279,669,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067943443549372,8476934,12,2
2017020279,670,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14326004008700227,8478585,12,2
2017020279,671,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910505700711467,8475753,12,2
2017020279,674,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,2
2017020299,17,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2017020299,18,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,2
2017020299,25,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695004149047983,8476453,14,2
2017020299,34,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242324545588824,8473986,14,2
2017020299,37,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846766100493418,8478010,14,2
2017020299,38,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668596908172535,8478010,14,2
2017020299,41,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,14,2
2017020299,42,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269679606307046,8476480,14,2
2017020299,43,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,2
2017020299,44,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2017020299,45,even-strength,37,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05780783924400793,8470601,14,2
2017020299,48,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971630350577698,8470601,14,2
2017020299,49,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314097323642077,8477009,14,2
2017020299,50,even-strength,43,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04590875457094593,8470601,14,2
2017020299,206,power-play,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054182552449217,8474564,14,2
2017020299,207,power-play,32,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1063373279890414,8475167,14,2
2017020299,209,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2017020299,210,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151903719475825,8476453,14,2
2017020299,211,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575069101429728,8474564,14,2
2017020299,213,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898320640537973,8479410,14,2
2017020299,214,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689392946631993,8478010,14,2
2017020299,219,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629794718491223,8476453,14,2
2017020299,220,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640392040029053,8476806,14,2
2017020299,221,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306405768514464,8470543,14,2
2017020299,223,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858496094905064,8471958,14,2
2017020299,231,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105171160169793,8479410,14,2
2017020299,234,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2017020299,238,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086788468162652,8471339,14,2
2017020299,241,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621674713357841,8474564,14,2
2017020299,245,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09874071550574132,8478010,14,2
2017020299,248,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765528528781999,8470601,14,2
2017020299,404,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902066359203363,8475167,14,2
2017020299,405,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260638265275062,8475167,14,2
2017020299,406,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730701926914468,8476453,14,2
2017020299,407,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906895828730228,8474564,14,2
2017020299,408,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415826010053866,8476480,14,2
2017020299,409,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720301295249072,8476480,14,2
2017020299,410,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2017020299,411,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012355187835105,8471873,14,2
2017020299,416,penalty-kill,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827759108534371,8477009,14,2
2017020299,417,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775095949574555,8479410,14,2
2017020299,418,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905497775428855,8471958,14,2
2017020299,425,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2017020299,430,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043651545133821,8475167,14,2
2017020299,431,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1426717621031475,8476292,14,2
2017020299,433,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2017020299,603,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07941524858610224,8476480,14,2
2017020299,604,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,2
2017020299,605,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843758487001624,8476826,14,2
2017020299,606,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18781179538852372,8476826,14,2
2017020299,608,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03756922145713974,8476292,14,2
2017020299,611,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011883349818299,8479410,14,2
2017020299,613,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020337889824516,8477009,14,2
2017020299,614,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,2
2017020299,615,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07589825094075613,8473986,14,2
2017020299,616,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262913207460734,8479410,14,2
2017020299,617,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,2
2017020299,619,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140442459905222,8476453,14,2
2017020299,621,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221431844082045,8471873,14,2
2017020299,632,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2017020299,633,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961411362023331,8473986,14,2
2017020299,639,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2017020299,640,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181935399176721,8476826,14,2
2017020299,641,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119790013801433,8476480,14,2
2017020299,642,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26050495435259685,8471873,14,2
2017020299,643,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22259436900124743,8471873,14,2
2017020299,645,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09681274594296373,8476826,14,2
2017020299,649,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723185701935085,8475167,14,2
2017020299,650,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923488023348683,8473986,14,2
2017020299,652,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27761760587997647,8478010,14,2
2017020299,653,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,2
2017020299,655,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09202413820382652,8478010,14,2
2017020299,656,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2017020323,53,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592793179720478,8474161,4,2
2017020323,54,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2668498008768817,8476461,4,2
2017020323,58,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2017020323,61,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183568791947717,8476872,4,2
2017020323,67,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639926600513004,8477290,4,2
2017020323,71,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824237882946988,8476872,4,2
2017020323,72,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,2
2017020323,73,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2696034399653751,8476955,4,2
2017020323,77,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565416229702014,8477948,4,2
2017020323,84,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14337645225237147,8478365,4,2
2017020323,87,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2017020323,91,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310544337217209,8474161,4,2
2017020323,94,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841628549957424,8478365,4,2
2017020323,95,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987758856792236,8474190,4,2
2017020323,99,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866201924158103,8478439,4,2
2017020323,100,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,2
2017020323,223,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.151366339726096,8478365,4,2
2017020323,259,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2017020323,260,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292687110435866,8473512,4,2
2017020323,264,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956612397306911,8477290,4,2
2017020323,269,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954196543796437,8476461,4,2
2017020323,274,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16102296743023353,8477290,4,2
2017020323,286,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223021303539787,8477462,4,2
2017020323,288,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287224112646125,8478365,4,2
2017020323,403,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688676850356808,8476906,4,2
2017020323,409,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241655384114944,8478500,4,2
2017020323,410,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2017020323,413,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576255911764055,8470047,4,2
2017020323,417,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09741825172710424,8474161,4,2
2017020323,423,even-strength,82,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29292728918006833,8475430,4,2
2017020323,424,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5072171899393785,8473512,4,2
2017020323,426,even-strength,-79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5421579270132906e-4,8476461,4,2
2017020323,433,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621500614113647,8478365,4,2
2017020323,439,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463848835347287,8477290,4,2
2017020323,444,penalty-kill,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591771820757704,8476461,4,2
2017020323,446,penalty-kill,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024729946330323,8477948,4,2
2017020323,455,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381303087879185,8470047,4,2
2017020323,456,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2017020323,459,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613393334146751,8478365,4,2
2017020323,462,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,2
2017020323,465,even-strength,22,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913136934958425,8473512,4,2
2017020323,476,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12588004513220927,8475430,4,2
2017020323,477,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26420472074191204,8477290,4,2
2017020323,479,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444293023426586,8477502,4,2
2017020323,480,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510704933527317,8477290,4,2
2017020323,486,even-strength,24,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134481616601902,8473512,4,2
2017020323,490,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13264442462698248,8474190,4,2
2017020323,491,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538010861337307,8474161,4,2
2017020323,493,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886780872701397,8474161,4,2
2017020323,494,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371368931906565,8476906,4,2
2017020323,495,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2017020323,497,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,2
2017020323,499,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650632416630653,8477948,4,2
2017020323,500,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819231699477055,8475430,4,2
2017020323,510,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758612309143961,8476906,4,2
2017020323,541,even-strength,46,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08692338305688195,8474161,4,2
2017020323,659,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877813399316225,8473512,4,2
2017020335,55,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2017020335,56,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562840653001684,8478365,4,2
2017020335,62,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361410166498603,8477502,4,2
2017020335,64,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107947519111596,8474190,4,2
2017020335,66,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605795725717232,8478500,4,2
2017020335,68,even-strength,54,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958800916919437,8477948,4,2
2017020335,69,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263042041606854,8474161,4,2
2017020335,74,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2017020335,76,even-strength,11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568636223386152,8476906,4,2
2017020335,86,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486669884036328,8474190,4,2
2017020335,89,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875153277816777,8475430,4,2
2017020335,91,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,2
2017020335,92,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924177166648285,8478439,4,2
2017020335,94,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2017020335,97,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067378104536478,8475738,4,2
2017020335,98,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936131205870024,8473512,4,2
2017020335,208,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848571829438543,8477462,4,2
2017020335,250,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2017020335,253,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35326550940540963,8479974,4,2
2017020335,255,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246136871694515,8477462,4,2
2017020335,256,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162416721336126,8476461,4,2
2017020335,257,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,2
2017020335,259,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478365,4,2
2017020335,260,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015391387636661,8479974,4,2
2017020335,262,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2017020335,269,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,2
2017020335,270,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0527569271924956,8473512,4,2
2017020335,271,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2017020335,272,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273393238135792,8477290,4,2
2017020335,275,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140895108796452,8476906,4,2
