gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020209,16,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024940969640084788,8473563
2014020209,17,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09605185177354107,8476880
2014020209,18,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022845609970657755,8471702
2014020209,29,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126776756005142,8470611
2014020209,30,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2161640073246865,8470611
2014020209,31,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299458738466966,8468208
2014020209,32,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2824959069658548,8468208
2014020209,33,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12104362773355148,8468208
2014020209,36,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10105302970444519,8471426
2014020209,37,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201648911124383,8475149
2014020209,38,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29894853539168403,8471426
2014020209,40,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12250312813910563,8466251
2014020209,44,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107451137000001,8475247
2014020209,45,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463670164014009,8474291
2014020209,46,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027168671416625677,8473991
2014020209,201,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2014020209,202,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014020209,203,even-strength,34,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351616228350446,8474590
2014020209,204,even-strength,92,-11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3287748877412964,8474291
2014020209,205,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730136950334288,8471214
2014020209,206,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113728523916016,8473563
2014020209,208,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014020209,219,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2014020209,227,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028101532109301594,8471702
2014020209,228,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014020209,230,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015451233823914223,8468498
2014020209,235,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020209,239,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2014020209,240,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020209,401,penalty-kill,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675476247436386,8466251
2014020209,402,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363855368745924,8475247
2014020209,405,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036760711943132074,8475149
2014020209,414,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12933097100184568,8471426
2014020209,416,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07602597565339128,8471214
2014020209,417,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936449362448449,8471214
2014020209,418,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934788401264838,8471242
2014020209,419,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014020209,421,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10123476063094004,8470611
2014020209,424,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18150002860653838,8470611
2014020209,426,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020209,427,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014020209,428,power-play,52,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668043261154989,8471702
2014020209,429,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2014020209,437,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856897746332728,8471242
2014020209,439,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020209,440,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014015391305864905,8468498
2014020209,441,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051691231276621855,8477444
2014020209,448,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08023068422228946,8475149
2014020209,449,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000945800809408,8474590
2014020209,455,even-strength,-88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.884321381158346e-5,8471426
2014020209,457,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509705766393067,8473563
2014020209,459,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991803125392547,8471214
2014020209,460,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020209,461,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020161585056139488,8471214
2014020209,463,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2014020209,470,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020209,474,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014020209,478,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014020209,480,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014020209,489,even-strength,20,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007430745947214919,8473563
2014020209,490,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2014020209,491,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021085284302603594,8475149
2014020209,855,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774705468484697,8474590
2014020209,856,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032781900984999085,8474590
2014020209,857,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25476931860168134,8473563
2014020209,860,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020209,863,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299101597000379,8477220
2014020209,865,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585231115573143,8474590
2014020209,868,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791584407583965,8471214
2014020209,869,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28988513792373033,8473563
2014020260,11,penalty-kill,80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239252619736166,8473536
2014020260,12,penalty-kill,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323067683059063,8473536
2014020260,15,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034303933668200996,8474739
2014020260,26,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753588760535025,8474739
2014020260,28,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014296115632863043,8475625
2014020260,32,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2014020260,33,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2014020260,50,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020260,100,even-strength,34,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020260,202,penalty-kill,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054284202720337106,8466139
2014020260,203,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020024506454335227,8470063
2014020260,206,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1442337920655093,8476881
2014020260,210,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020260,212,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020260,218,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994078976956603,8474053
2014020260,226,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016957158475105046,8475625
2014020260,227,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2014020260,233,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514091355872389,8471956
2014020260,245,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2014020260,246,even-strength,49,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993070515369645,8473536
2014020260,247,even-strength,79,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10525505369966703,8476624
2014020260,250,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052990172023134115,8466139
2014020260,403,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2014020260,404,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2014020260,405,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009616373018642217,8477509
2014020260,406,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2014020260,408,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860088690249717,8476881
2014020260,410,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039858108864580015,8477509
2014020260,411,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046297121371259534,8474053
2014020260,413,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14496787403510683,8466139
2014020260,415,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.227066406488178,8470613
2014020260,417,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716776930245576,8470794
2014020260,422,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020424540528571174,8471311
2014020260,423,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008192360181028544,8474027
2014020260,426,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009480383262700127,8477509
2014020260,450,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002705195566768,8474218
2014020260,603,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014020260,607,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120724955281681,8470794
2014020260,612,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072148556295051,8470613
2014020260,614,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2014020260,618,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014020260,622,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406459291226947,8475625
2014020260,624,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15794604518370356,8474739
2014020260,628,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08235269485388384,8476881
2014020349,8,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056936266719898154,8477126
2014020349,10,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008211469998519431,8467452
2014020349,11,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014020349,12,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043760843025653556,8474096
2014020349,15,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040491890736043035,8470543
2014020349,16,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704961521908048,8471675
2014020349,19,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08928356477109611,8474145
2014020349,21,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254171070222592,8470543
2014020349,32,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058129601520969784,8471675
2014020349,33,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014020349,35,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014020349,39,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2014020349,48,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756092433270577,8471215
2014020349,50,even-strength,1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011489618536734286,8475119
2014020349,253,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017770303192032873,8471887
2014020349,255,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444446807581661,8471260
2014020349,257,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221600112500259,8470543
2014020349,258,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15654850401966805,8471260
2014020349,259,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786182135563775,8474145
2014020349,260,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430536177390146,8471215
2014020349,261,power-play,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080410531040812,8476874
2014020349,262,power-play,-4,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009637378075048907,8469555
2014020349,268,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014020349,269,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374233856482947,8470543
2014020349,271,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183676862628771,8471215
2014020349,273,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18795357706953353,8471887
2014020349,289,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020349,291,penalty-kill,66,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184766042329772,8474091
2014020349,457,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12867389958396339,8471260
2014020349,470,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020349,471,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362302904125987,8477126
2014020349,473,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017787455528093854,8476874
2014020349,476,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626754425247645,8471215
2014020349,477,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13070990036879987,8470543
2014020349,478,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2014020349,480,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027809922787656125,8469555
2014020349,482,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970890814952015,8471887
2014020349,489,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046167420373684376,8471675
2014020349,490,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650660303487298,8471887
2014020349,493,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016475385813928895,8476874
2014020349,494,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343436493889388,8471260
2014020349,497,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042414778738616,8465166
2014020349,500,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010315990707945285,8471703
2014020349,657,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058598177213786594,8471260
2014020349,661,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543515405853545,8474091
2014020349,666,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020349,673,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014020349,674,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439043674650516,8469555
2014020349,675,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14920510780613877,8469555
2014020377,5,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2014020377,6,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020377,10,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076653410873525,8466251
2014020377,11,even-strength,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32964687619745414,8474291
2014020377,24,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2774742410494324,8466251
2014020377,27,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247
2014020377,28,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030571635798929256,8471702
2014020377,36,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014020377,41,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021945966219950486,8466251
2014020377,44,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049506417798055063,8469639
2014020377,47,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105534599939209,8469639
2014020377,48,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015769897418320154,8471702
2014020377,49,even-strength,37,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246027519532801,8471702
2014020377,251,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014020377,254,even-strength,48,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020377,255,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2014020377,263,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783589492321155,8471214
2014020377,267,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014020377,270,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2014020377,271,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018469074840062986,8466251
2014020377,272,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009457491596835814,8473991
2014020377,274,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020377,281,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014020377,283,even-strength,-18,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.984973855168631e-4,8477220
2014020377,284,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2014020377,286,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22432938390555163,8477444
2014020377,300,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694829004840412,8471426
2014020377,451,even-strength,57,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020377,453,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2014020377,458,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010045124363934895,8474590
2014020377,461,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020377,462,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888523885751607,8473563
2014020377,463,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166585240588481,8471214
2014020377,468,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045651966751851875,8466251
2014020377,469,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014020377,470,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06690851677623628,8469639
2014020377,475,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020377,476,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2014020377,477,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114534159526048,8473563
2014020377,479,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364183113618451,8475149
2014020377,480,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001669742752839,8473991
2014020377,481,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326949948558684,8475247
2014020377,486,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656540307600931,8476880
2014020377,490,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035382964561807256,8471702
2014020377,497,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746631569789996,8471214
2014020377,500,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549134375308649,8470611
2014020377,656,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2014020377,663,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2014020377,664,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022305863486571206,8474519
2014020377,667,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13285713432160648,8470611
2014020377,674,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020377,675,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014020377,676,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09894284382376392,8470611
2014020377,677,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030947582779997162,8468208
2014020377,678,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022945838335888,8469639
2014020377,681,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014020377,682,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2014020377,683,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603669052792901,8471214
2014020377,684,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935380708101953,8476880
2014020377,685,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18966261413486254,8470611
2014020377,686,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10790982569554798,8466251
2014020436,21,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692094368154276,8474161
2014020436,32,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2014020436,39,even-strength,61,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014020436,54,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058463497419085984,8476461
2014020436,55,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11715777983271904,8476461
2014020436,59,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815845013407922,8474161
2014020436,62,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020436,70,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.149382219247447,8474161
2014020436,72,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2014020436,73,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005173201561087805,8469469
2014020436,75,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018451506889683184,8474190
2014020436,78,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026129183327163616,8468513
2014020436,81,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0300496940303833,8474190
2014020436,82,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009780542940217952,8471762
2014020436,83,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027961413476173445,8469469
2014020436,85,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12537374434794069,8473512
2014020436,89,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929448965688007,8471269
2014020436,91,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018790040309858955,8476177
