gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020354,333,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2137197583506546,8477935,13,7
2021020354,337,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299688792359516,8482113,13,7
2021020354,342,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445627940853472,8477346,13,7
2021020354,343,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162235872024465,8480015,13,7
2021020354,344,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766279249648463,8478366,13,7
2021020354,345,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04687185530457116,8479523,13,7
2021020354,347,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901935470549267,8480185,13,7
2021020354,348,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867033866887182,8479066,13,7
2021020354,349,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,7
2021020354,403,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08330331558127049,8477933,13,7
2021020354,406,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,7
2021020354,408,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11180796894381248,8477932,13,7
2021020354,411,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,7
2021020354,412,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,7
2021020354,414,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047200903477905,8477932,13,7
2021020354,416,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,7
2021020354,417,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,7
2021020354,418,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643252267665326,8477346,13,7
2021020354,419,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394869729891763,8477935,13,7
2021020354,421,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950628501535685,8466138,13,7
2021020354,422,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974073784269173,8477409,13,7
2021020354,424,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,7
2021020354,428,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804649639468112,8477933,13,7
2021020354,430,power-play,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,7
2021020354,433,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831952872776053,8477932,13,7
2021020354,434,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,7
2021020354,435,power-play,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914297556483362,8477346,13,7
2021020354,436,power-play,71,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35020359782057986,8477932,13,7
2021020354,440,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019808072923426,8482113,13,7
2021020354,443,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732548738260888,8479553,13,7
2021020354,602,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638119428307138,8478366,13,7
2021020354,603,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,7
2021020354,607,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1084077127670334,8482113,13,7
2021020354,610,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828708431589186,8479066,13,7
2021020354,621,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360943350587486,8477935,13,7
2021020354,624,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747403788658391,8482113,13,7
2021020354,627,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569227948395092,8480185,13,7
2021020354,628,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,7
2021020354,640,penalty-kill,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3758322501465328,8477935,13,7
2021020373,449,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806696517649917,8478904,12,7
2021020373,655,even-strength,37,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,7
2021020373,656,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103727870648993,8480829,12,7
2021020373,658,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,7
2021020373,662,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,7
2021020373,663,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18640212385324492,8476882,12,7
2021020373,668,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884491625846733,8478904,12,7
2021020657,13,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,7
2021020657,23,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634566075352403,8474600,18,7
2021020657,26,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366471167200231,8476988,18,7
2021020657,31,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,7
2021020657,35,even-strength,45,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143155711038974,8474600,18,7
2021020657,40,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499821761656815,8479371,18,7
2021020657,41,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806880085441091,8474600,18,7
2021020657,42,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988004790726654,8475168,18,7
2021020657,44,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077394951951973,8479371,18,7
2021020657,46,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407462285443689,8477446,18,7
2021020657,47,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618397584376948,8479026,18,7
2021020657,48,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791513792527804,8476393,18,7
2021020657,49,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,18,7
2021020657,79,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243337438310619,8475168,18,7
2021020657,211,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803024437649974,8477446,18,7
2021020657,220,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,7
2021020657,223,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209267271658007,8474600,18,7
2021020657,225,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077981397500868,8481577,18,7
2021020657,226,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160082222366873,8481577,18,7
2021020657,227,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414087768975233,8479316,18,7
2021020657,230,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612711916625053,8476925,18,7
2021020657,232,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464242407126984,8482062,18,7
2021020657,233,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625919503568436,8478851,18,7
2021020657,234,even-strength,47,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04558877382385283,8478851,18,7
2021020657,238,even-strength,15,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372272944942845,8474600,18,7
2021020657,249,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215988852566522,8476393,18,7
2021020657,401,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976901082705126,8474600,18,7
2021020657,402,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3846878694893981,8475168,18,7
2021020657,403,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532048766902973,8481577,18,7
2021020657,405,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,18,7
2021020657,406,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006709493439156,8475798,18,7
2021020657,410,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520713539050137,8474600,18,7
2021020657,417,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,7
2021020657,421,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918104254922772,8480009,18,7
2021020657,423,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447162483756372,8475168,18,7
2021020657,432,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1318155403168651,8476393,18,7
2021020657,435,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405407301818306,8475798,18,7
2021020657,436,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,7
2021020657,437,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,7
2021020657,441,penalty-kill,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169164892190277,8479661,18,7
2021020657,442,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854492646385202,8475798,18,7
2021020657,444,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558147552755332,8475793,18,7
2021020657,446,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214199648428344,8475793,18,7
2021020657,447,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024912813167602,8476393,18,7
2021020657,450,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382408048935349,8479371,18,7
2021020657,601,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300225236416276,8481577,18,7
2021020657,602,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722563941032772,8479661,18,7
2021020657,610,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968040383389076,8475218,18,7
2021020657,611,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975192677684735,8474600,18,7
2021020657,612,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,7
2021020657,615,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,7
2021020657,617,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,18,7
2021020667,101,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229913411982156,8477215,17,7
2021020667,102,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1963909614112636,8476480,17,7
2021020667,103,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630908634476937,8477479,17,7
2021020667,104,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659030972547818,8479379,17,7
2021020667,109,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080849497940518,8477946,17,7
2021020667,110,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16841904900448632,8476480,17,7
2021020667,113,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409664208296412,8477952,17,7
2021020667,114,power-play,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14445215746380785,8477479,17,7
2021020667,115,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14746621753392455,8477946,17,7
2021020667,116,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30774756556115396,8477479,17,7
2021020667,119,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,7
2021020667,120,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589824059427244,8477952,17,7
2021020667,121,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122596609947822,8477479,17,7
2021020667,122,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116069130157735,8480459,17,7
2021020667,123,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501097136389406,8480459,17,7
2021020667,124,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,7
2021020667,125,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727714229113944,8476480,17,7
2021020667,126,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05793968280256537,8482078,17,7
2021020667,127,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,7
2021020667,128,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855704736943618,8471686,17,7
2021020667,129,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15191279500803795,8479379,17,7
2021020667,130,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328986804578763,8477479,17,7
2021020667,131,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368834767646388,8481542,17,7
2021020667,132,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03701280775155696,8477215,17,7
2021020667,136,power-play,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209873104863059,8481542,17,7
2021020667,138,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,7
2021020667,139,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,7
2021020667,140,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853058544942094,8477952,17,7
2021020667,141,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247211008690261,8477479,17,7
2021020667,142,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753215970454725,8481542,17,7
2021020667,143,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18836388690856587,8477952,17,7
2021020667,145,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09994746142854433,8482078,17,7
2021020667,409,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791298246649804,8477952,17,7
2021020667,410,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778047085264678,8471686,17,7
2021020667,412,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929117885022734,8482078,17,7
2021020667,424,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,7
2021020667,425,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837091459380838,8471686,17,7
2021020667,426,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577108426900702,8477479,17,7
2021020667,427,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138612135935777,8477946,17,7
2021020667,428,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2021020667,429,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522380463658556,8482078,17,7
2021020667,430,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133327741268409,8477946,17,7
2021020667,432,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06916062491704511,8482078,17,7
2021020667,434,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564946588637006,8479992,17,7
2021020667,438,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2021020667,439,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315980125222471,8482078,17,7
2021020667,440,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16788914633586097,8476480,17,7
2021020667,441,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115601445003798,8477946,17,7
2021020667,442,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184349141215263,8477952,17,7
2021020667,448,penalty-kill,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936903889565586,8474040,17,7
2021020667,449,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1202067729377628,8479992,17,7
2021020667,651,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235629297459277,8479425,17,7
2021020667,652,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669301556693458,8480821,17,7
2021020667,654,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14342721176994952,8477952,17,7
2021020667,655,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2021020667,658,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202658134210773,8479992,17,7
2021020667,666,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406802744834815,8480813,17,7
2021020682,208,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230067726455981,8481542,17,7
2021020682,210,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970668644635852,8480459,17,7
2021020682,211,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080296070254726,8477946,17,7
2021020682,215,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,7
2021020682,221,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,7
2021020682,222,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440974533587886,8476480,17,7
2021020682,225,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,7
2021020682,228,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190347293674659,8480459,17,7
2021020682,229,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,7
2021020682,237,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805544626212046,8480184,17,7
2021020682,239,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,7
2021020682,241,even-strength,-44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.381151288004608e-4,8480821,17,7
2021020682,244,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,7
2021020682,245,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,7
2021020682,246,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918745957859895,8480459,17,7
2021020682,247,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,7
2021020682,248,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384320499192812,8477454,17,7
2021020682,452,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164460991420356,8474040,17,7
2021020682,454,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194525861149939,8481542,17,7
2021020682,460,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687376724264839,8477479,17,7
2021020682,461,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329895244989845,8480459,17,7
2021020682,469,even-strength,15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276632586169378,8474040,17,7
2021020682,471,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157898154705023,8480821,17,7
2021020682,473,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477292053564587,8477479,17,7
2021020682,477,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,7
2021020682,478,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264426573171086,8480184,17,7
2021020682,479,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610668252233134,8482078,17,7
2021020682,483,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,7
2021020682,484,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999370266385827,8477215,17,7
2021020682,494,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762405442714071,8477946,17,7
2021020682,652,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447178959009164,8474040,17,7
2021020682,653,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268195877644168,8477952,17,7
2021020682,654,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12242025624385924,8477952,17,7
2021020682,657,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250428171951531,8477454,17,7
2021020682,659,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220465080491662,8480459,17,7
2021020682,660,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099843822609735,8477952,17,7
2021020682,661,even-strength,65,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459823531823747,8476480,17,7
2021020682,671,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2879139023590382,8476480,17,7
2021020682,673,penalty-kill,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080320412203665,8480459,17,7
2021020682,675,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17107859052951885,8480459,17,7
2021020682,677,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,7
2021020682,678,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11531217672278526,8480459,17,7
2021020682,679,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26975319023267913,8477946,17,7
2021020682,681,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179232194336223,8475181,17,7
2021020682,682,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436509038246446,8475181,17,7
2021020682,683,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,7
2021020682,687,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,7
2021020682,688,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19806761728475675,8477952,17,7
2021020682,689,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033446076153937,8480813,17,7
2021020682,692,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558234235727027,8475181,17,7
2021020682,693,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144980830935994,8482078,17,7
2021020682,694,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665670081547011,8479992,17,7
2021020682,695,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08343804948443855,8480813,17,7
2021020682,696,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26030341000339496,8480813,17,7
2021020682,699,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803026333198593,8477952,17,7
2021020682,951,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409648979149489,8480459,17,7
2021020682,953,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221902818399771,8477952,17,7
2021020682,954,even-strength,59,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16262826476893166,8477946,17,7
2021020705,156,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785143487970222,8478495,25,7
2021020705,158,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348880714246634,8478495,25,7
2021020705,160,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144671501321812,8470600,25,7
2021020705,165,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814452822146005,8480027,25,7
2021020705,166,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197126833596933,8475906,25,7
2021020705,167,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376123781785526,8473994,25,7
2021020705,171,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2021020705,174,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234013165466153,8476889,25,7
2021020705,178,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,7
2021020705,179,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714261360432807,8478495,25,7
2021020705,180,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208956469294344,8473994,25,7
2021020705,191,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162087890197564,8470794,25,7
