gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019030001,774,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335962518798269,8473512,4,6
2019030001,776,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622413991599308,8474027,4,6
2019030001,780,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297830228725331,8477290,4,6
2019030001,788,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377965926377006,8476461,4,6
2019030001,789,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31117811654699123,8476461,4,6
2019030143,54,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750794674052303,8476462,12,6
2019030143,56,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480712163840117,8476882,12,6
2019030143,58,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309371672200461,8476462,12,6
2019030143,59,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565436767083546,8480830,12,6
2019030143,60,power-play,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2234017080021312,8476882,12,6
2019030143,62,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563404795421787,8477938,12,6
2019030143,64,even-strength,-74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5937298591161926e-4,8478427,12,6
2019030143,73,penalty-kill,-69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1385408053796906e-4,8476462,12,6
2019030143,75,even-strength,73,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302252576086491,8468508,12,6
2019030143,86,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100971421996405,8476869,12,6
2019030143,88,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338526159200348,8477845,12,6
2019030143,89,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685413472091378,8475799,12,6
2019030143,90,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125107234240345,8476462,12,6
2019030143,94,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169916735350555,8477938,12,6
2019030143,95,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265652159102042,8476882,12,6
2019030143,97,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690931730932324,8476882,12,6
2019030143,99,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,6
2019030143,100,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,12,6
2019030143,203,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338364008887663,8476921,12,6
2019030143,205,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384213170041298,8477845,12,6
2019030143,206,even-strength,57,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04775596690378423,8477938,12,6
2019030143,218,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854379647725528,8475799,12,6
2019030143,220,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,6
2019030143,221,even-strength,-87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.60566661575695e-5,8477938,12,6
2019030143,232,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09515430078386472,8478427,12,6
2019030143,239,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403750146397583,8473533,12,6
2019030143,240,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396576884088649,8478427,12,6
2019030143,245,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770908693298111,8473533,12,6
2019030143,246,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,12,6
2019030143,455,penalty-kill,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,6
2019030143,458,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344173424383508,8476869,12,6
2019030143,460,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2019030143,465,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032355586130301,8480830,12,6
2019030143,466,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473491438696666,8476882,12,6
2019030143,478,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,12,6
2019030143,479,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958734398420889,8476869,12,6
2019030143,481,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258102287657426,8476462,12,6
2019030143,483,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500163831436016,8476462,12,6
2019030143,500,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350492890598018,8475222,12,6
2019030143,651,power-play,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13533595590053457,8475799,12,6
2019030143,654,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157111688302642,8476882,12,6
2019030143,655,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942490176297234,8476869,12,6
2019030143,659,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592480671184071,8468508,12,6
2019030143,660,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427163063073917,8468508,12,6
2019030143,672,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,6
2019030143,674,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,6
2019030143,675,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648739071889527,8476958,12,6
2019030143,677,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140159100354864,8476958,12,6
2019030143,681,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902045939410198,8475222,12,6
2019030143,684,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149899281273281,8476462,12,6
2019030144,55,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678493604387266,8476921,12,6
2019030144,69,even-strength,57,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,6
2019030144,71,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01802037082987999,8468508,12,6
2019030144,72,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,6
2019030144,74,even-strength,-13,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128337984260732,8468508,12,6
2019030144,79,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265040702807803,8476462,12,6
2019030144,81,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,6
2019030144,89,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634005681964847,8468508,12,6
2019030144,91,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437348183263489,8476389,12,6
2019030144,92,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978760784941908,8476389,12,6
2019030144,93,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10161076543269712,8468508,12,6
2019030144,96,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,6
2019030144,98,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551604241834925,8476921,12,6
2019030144,355,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606867110703613,8476882,12,6
2019030144,356,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,6
2019030144,357,even-strength,-18,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.227746970576521e-4,8477938,12,6
2019030144,362,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,6
2019030144,363,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626590224291412,8468508,12,6
2019030144,367,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141194276421681,8476869,12,6
2019030144,369,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015833393928646,8477938,12,6
2019030144,386,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03276483206167919,8476921,12,6
2019030144,389,even-strength,68,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172277039229451,8476462,12,6
2019030144,390,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,6
2019030144,391,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797995474110111,8475222,12,6
2019030144,393,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,12,6
2019030144,394,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08226763381323521,8476882,12,6
2019030144,400,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09354206084023738,8480039,12,6
2019030144,651,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243551538793225,8475799,12,6
2019030144,652,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2019030144,653,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,6
2019030144,654,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567783040863025,8476921,12,6
2019030144,658,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2019030144,659,even-strength,80,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233513779552234,8476882,12,6
2019030144,673,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779535067854829,8476921,12,6
2019030144,674,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,6
2019030144,704,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,6
2019030144,705,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940293998416309,8468508,12,6
2019030144,711,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04294831399057303,8476882,12,6
2019030144,712,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2019030144,713,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14933550698938114,8478427,12,6
2019030144,715,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,6
2019030144,716,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880717446758408,8476389,12,6
2019030145,53,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,6
2019030145,54,even-strength,15,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257243550851939,8476958,12,6
2019030145,61,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613866218442144,8476958,12,6
2019030145,62,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20070017897127387,8473533,12,6
2019030145,70,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733543130616557,8476934,12,6
2019030145,72,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,6
2019030145,73,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636550784391309,8476389,12,6
2019030145,74,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119799550315813,8476958,12,6
2019030145,75,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,6
2019030145,77,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0243288663162108,8477938,12,6
2019030145,78,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434747178016633,8476958,12,6
2019030145,85,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134647290296804,8468508,12,6
2019030145,87,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18473228364478872,8476921,12,6
2019030145,89,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,6
2019030145,90,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,6
2019030145,91,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,12,6
2019030145,93,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05326670220957404,8476934,12,6
2019030145,97,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379127251094375,8477998,12,6
2019030145,98,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,6
2019030145,100,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341235451835155,8474581,12,6
2019030145,251,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312813625816807,8476934,12,6
2019030145,252,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395892865937008,8475222,12,6
2019030145,256,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,6
2019030145,257,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971302599824869,8476958,12,6
2019030145,258,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135806223974175,8476921,12,6
2019030145,260,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930140004440198,8480039,12,6
2019030145,261,power-play,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166279059238231,8475222,12,6
2019030145,263,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09359020146761458,8468508,12,6
2019030145,264,power-play,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23673520770495315,8468508,12,6
2019030145,265,power-play,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2545124254901804,8476389,12,6
2019030145,266,power-play,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08066949098080972,8476882,12,6
2019030145,267,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36017464874590754,8468508,12,6
2019030145,273,even-strength,76,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502699341321576,8475799,12,6
2019030145,274,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164494610242787,8479987,12,6
2019030145,278,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001877845078361,8473533,12,6
2019030145,279,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2013805851183096,8476389,12,6
2019030145,282,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885244650522361,8476882,12,6
2019030145,289,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119765777420065,8476869,12,6
2019030145,291,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070155079412337,8476958,12,6
2019030145,292,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146698811663798,8478427,12,6
2019030145,293,even-strength,70,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,6
2019030145,294,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817375298571735,8476882,12,6
2019030145,452,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,6
2019030145,453,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763915393627679,8476869,12,6
2019030145,603,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,6
2019030145,611,penalty-kill,-17,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.081135700657673e-4,8477938,12,6
2019030145,616,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513036325090212,8476389,12,6
2019030145,617,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,6
2019030145,618,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039705128004664,8468508,12,6
2019030145,619,power-play,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957636313554137,8474581,12,6
2019030145,620,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,12,6
2019030145,621,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,6
2019030145,622,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,6
2019030145,634,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,6
2019030145,635,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492311924147614,8478427,12,6
2019030145,636,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167439089403287,8477938,12,6
2019030145,638,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,6
2019030145,639,even-strength,59,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632397208408747,8468508,12,6
2019030145,641,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352178119611247,8473533,12,6
2019030145,642,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11167557494702846,8478427,12,6
2019030221,54,power-play,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019030221,56,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23576980674190817,8478010,14,6
2019030221,62,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368635209943184,8476399,14,6
2019030221,65,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169507388796327,8478010,14,6
2019030221,66,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,6
2019030221,68,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,6
2019030221,69,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,6
2019030221,70,even-strength,77,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08157663967560307,8473986,14,6
2019030221,71,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1656675982995684,8478519,14,6
2019030221,75,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0621508783582427,8478010,14,6
2019030221,85,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404092421798583,8476453,14,6
2019030221,88,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386693843278012,8476292,14,6
2019030221,91,even-strength,11,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601995201125295,8476399,14,6
2019030221,92,even-strength,85,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05674244403578014,8477409,14,6
2019030221,306,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515165119919082,8475167,14,6
2019030221,308,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019030221,309,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595303176965815,8476292,14,6
2019030221,312,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274427519687077,8476453,14,6
2019030221,314,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757405650743254,8476826,14,6
2019030221,318,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717841209635596,8476453,14,6
2019030221,332,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767267658886757,8476453,14,6
2019030221,334,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140160787916729,8475167,14,6
2019030221,335,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932584802427999,8476826,14,6
2019030221,336,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019030221,337,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,6
2019030221,338,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527198890554037,8479410,14,6
2019030221,339,power-play,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201171333495817,8476453,14,6
2019030221,340,power-play,59,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11765005604408924,8476453,14,6
2019030221,341,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254088228507398,8476453,14,6
2019030221,342,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2019030221,346,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903057562822592,8474567,14,6
2019030221,347,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,6
2019030221,348,even-strength,47,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227924313616954,8476399,14,6
2019030221,350,even-strength,42,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753516940848235,8475167,14,6
2019030221,551,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822742887712118,8479410,14,6
2019030221,552,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,6
2019030221,554,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721158488264269,8474870,14,6
2019030221,557,even-strength,75,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857533486313958,8478010,14,6
2019030221,560,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189098586618872,8478416,14,6
2019030221,561,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2733422150737706,8476453,14,6
2019030221,562,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.245959360327992,8478010,14,6
2019030221,566,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,6
2019030221,567,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687525387317466,8476453,14,6
2019030221,571,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437083513440751,8474034,14,6
2019030221,572,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13404180533996232,8474870,14,6
2019030221,574,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,6
2019030221,575,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096045466405923,8475167,14,6
2019030221,577,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069606769941684965,8474034,14,6
2019030221,579,power-play,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331115190297066,8476453,14,6
2019030221,580,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444240240953622,8476624,14,6
2019030221,586,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2019030221,588,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758195161595865,8476453,14,6
2019030221,594,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,6
2019030221,600,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2019030221,613,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03546739899697119,8475167,14,6
2019030221,618,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2019030221,619,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545938328562476,8476975,14,6
2019030221,620,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15309348652327087,8477409,14,6
2019030221,621,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968847818635819,8474031,14,6
2019030221,623,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457103275955048,8475167,14,6
2019030221,624,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942631671230537,8475167,14,6
2019030221,625,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185027543277048,8478519,14,6
2019030221,627,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2019030221,628,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818826924571534,8476453,14,6
2019030221,629,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590431915725059,8476292,14,6
2019030221,631,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058876125426256,8475167,14,6
2019030221,640,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,6
2019030221,644,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,6
