gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020138,279,even-strength,39,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028789071142532693,8470613
2017020138,289,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655358599341318,8470613
2017020138,291,power-play,79,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21216328657445868,8470794
2017020138,293,power-play,13,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018857397007565717,8478099
2017020138,298,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464558263918313,8470613
2017020138,299,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16778539166177198,8476881
2017020138,402,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09686899642200152,8478099
2017020138,406,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010412654944765903,8470613
2017020138,407,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17386012534023396,8477922
2017020138,411,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10146872131753228,8466138
2017020138,414,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986460760188374,8475841
2017020138,415,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26745002948762875,8466138
2017020138,416,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169054799613168,8477846
2017020138,417,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029762177299351055,8468208
2017020138,418,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458029024059542,8471709
2017020138,434,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015512266621576672,8475455
2017020138,435,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053263320236429705,8466138
2017020138,470,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020138,492,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020138,603,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018561197153168122,8475841
2017020138,605,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855352869678506,8475820
2017020138,608,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024458393710727656,8478414
2017020138,623,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102996105024312,8474571
2017020138,626,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557688511756325,8477046
2017020138,648,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027927486561323406,8477046
2017020138,650,power-play,81,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13187556817190618,8476881
2017020138,651,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020138,652,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020138,661,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2017020138,662,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020138,851,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09943854203344836,8475820
2017020138,852,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885821993571077,8476881
2017020138,859,even-strength,-38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.645493677567875e-4,8466138
2017020138,860,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487863300221508,8477922
2017020138,862,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254000995878679,8475820
2017020138,864,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299262251729351,8470613
2017020138,865,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037027987263699144,8475841
2017020138,867,power-play,73,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217630579476104,8470613
2017020138,869,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1537243232416652,8470794
2017020138,872,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201421658057393,8474053
2017020138,874,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127675012525357,8475841
2017020243,10,even-strength,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017020243,11,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743296372315928,8474037
2017020243,15,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158
2017020243,20,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013190008501586463,8476941
2017020243,23,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020243,24,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007636052181579136,8474037
2017020243,27,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18263063383299344,8475172
2017020243,29,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032933076936360405,8474709
2017020243,30,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020243,35,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154262960324627,8473463
2017020243,39,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004254395110131255,8479458
2017020243,42,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131758918676933,8474037
2017020243,43,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825411334698999,8477939
2017020243,44,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460983374678105,8466139
2017020243,203,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500662774806232,8478483
2017020243,210,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024548522015196698,8474581
2017020243,211,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001273991198212,8473463
2017020243,212,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033488796182331,8474581
2017020243,224,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020243,225,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511732214114197,8475098
2017020243,227,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009003509360927493,8476853
2017020243,228,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099069454904439,8475786
2017020243,233,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379116140628463,8473463
2017020243,235,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657650519529076,8474037
2017020243,237,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020243,238,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805089856496872,8474581
2017020243,240,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149507560426266,8477015
2017020243,241,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017512358061909157,8474581
2017020243,242,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020243,453,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639611214446549,8475098
2017020243,454,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017020243,456,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573865260289806,8474037
2017020243,475,power-play,63,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523133340097661,8475098
2017020243,476,power-play,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37611527796624905,8474037
2017020243,478,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048934347816247,8475172
2017020243,479,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2124987931781929,8468575
2017020243,480,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43805821677125534,8468575
2017020243,494,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366177902705995,8476853
2017020243,495,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156316444196604,8476941
2017020243,498,even-strength,75,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15061518411404595,8476410
2017020243,651,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032312593846110224,8476853
2017020243,652,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23171746168776286,8474037
2017020243,653,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28764191258623917,8474037
2017020243,663,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020243,664,even-strength,70,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410870019411717,8473463
2017020243,666,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029162275715182855,8480158
2017020243,667,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2017020243,668,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553995717527406,8466139
2017020243,678,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017970874585624727,8476941
2017020243,681,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15145229687657427,8468575
2017020243,682,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278335292598198,8468575
2017020243,685,even-strength,6,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007807531754608446,8476853
2017020243,691,penalty-kill,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10035535933010217,8468575
2017020243,694,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020243,696,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657498780249442,8474037
2017020243,697,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2017020243,699,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17732102432209737,8476410
2017020243,804,penalty-kill,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2017020243,811,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020243,812,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020243,815,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017020243,816,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903354443688094,8478483
2017020243,818,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594568765867292,8475098
2017020243,819,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020243,820,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11945239040645582,8474037
2017020243,835,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11079989630718375,8466139
2017020288,57,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045825340162217204,8471685
2017020288,59,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018940578155944576,8475726
2017020288,70,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051178275156324476,8480113
2017020288,78,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854426953418555,8476871
2017020288,79,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184922275749391,8469638
2017020288,82,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020288,83,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725108203864644,8476871
2017020288,89,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077722937930173,8475762
2017020288,95,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042165767642552754,8470606
2017020288,96,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022240939126459525,8476871
2017020288,111,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020288,125,power-play,74,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477073
2017020288,128,power-play,36,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043691157707080854,8474563
2017020288,258,power-play,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040180970329371776,8474166
2017020288,259,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2017020288,265,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10029952675425918,8480113
2017020288,266,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572103264699764,8480113
2017020288,271,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017020288,273,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512788139714547,8476406
2017020288,275,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015698688916281667,8469638
2017020288,277,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279954232879993,8474162
2017020288,282,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0809045846199813,8474563
2017020288,288,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089292469920711,8473453
2017020288,290,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116793718736498,8477960
2017020288,294,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051244706185714285,8480113
2017020288,295,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030205212856704296,8475762
2017020288,296,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433688794279431,8470606
2017020288,297,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059402139071897925,8471685
2017020288,299,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655136334044164,8475726
2017020288,332,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002672860316103711,8475762
2017020288,502,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054202458708672144,8476404
2017020288,504,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2017020288,515,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909194051645889,8477380
2017020288,520,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019560587733898953,8477850
2017020288,522,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190965667923365,8477960
2017020288,523,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566647549041661,8476020
2017020288,527,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050516251340105775,8476871
2017020288,528,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2017020288,531,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13788033320579435,8474166
2017020288,532,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09417020112519141,8471685
2017020288,533,even-strength,53,-26,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020288,534,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2017020288,538,even-strength,19,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060030014787237134,8476871
2017020288,550,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2017020288,561,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09330015069011854,8476406
2017020288,590,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1738669901693102,8476406
2017020288,594,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020288,596,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021546930434654218,8474162
2017020288,703,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230405462408519,8473453
2017020288,705,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017020288,707,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832658064661322,8470606
2017020288,710,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2017020288,712,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14619443610128458,8470606
2017020288,714,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329514718950484,8474162
2017020288,727,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2017020288,734,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14204247934451675,8470606
2017020288,736,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018218865985014952,8476406
2017020304,10,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16679038861972262,8470794
2017020304,15,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690874884293225,8470794
2017020304,19,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226953812650792,8476881
2017020304,21,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030068955747716657,8474571
2017020304,22,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044823347100326316,8476919
2017020304,24,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08682558662649102,8478414
2017020304,26,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1291081893316257,8466138
2017020304,28,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470302724839888,8470613
2017020304,33,even-strength,-23,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.593627651708692e-4,8474027
2017020304,35,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12123560210989374,8474571
2017020304,36,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26991311512271116,8476919
2017020304,38,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020304,40,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008727618130429023,8470613
2017020304,45,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521266809217661,8475820
2017020304,46,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973378826894776,8475820
2017020304,47,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017020304,48,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088444409108838,8474053
2017020304,49,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25641689204786405,8474053
2017020304,201,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020304,202,power-play,16,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522598376908907,8470613
2017020304,206,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571373496065285,8471498
2017020304,210,even-strength,34,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020304,214,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024667336964582218,8477922
2017020304,216,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007820303149713196,8475841
2017020304,217,even-strength,40,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020304,218,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017000873683160868,8475841
2017020304,220,even-strength,35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020304,221,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020304,222,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186654240446227,8471498
2017020304,237,even-strength,85,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435899261633503,8471709
2017020304,241,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010818844921104038,8474027
2017020304,244,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055121267932052735,8470794
2017020304,245,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020304,247,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2017020304,454,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2017020304,456,penalty-kill,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327310136753769,8477922
2017020304,465,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389654490500637,8474053
2017020304,466,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047685401053153297,8466138
2017020304,467,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698399182966221,8470794
2017020304,468,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395245607461673,8466138
2017020304,470,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020304,472,even-strength,58,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020304,475,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15872564175224796,8476881
2017020304,476,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022913256427325585,8475841
2017020304,479,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411404772272353,8476982
2017020304,487,even-strength,-21,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.932187952525198e-4,8477046
2017020304,489,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09122664173247651,8470794
2017020304,491,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020304,492,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020304,493,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062355631516947244,8475841
2017020304,494,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020304,664,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020304,667,even-strength,58,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2017020304,677,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2017020304,678,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020304,680,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020304,681,even-strength,55,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040585380084252116,8476881
2017020304,683,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020304,685,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020304,686,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020304,687,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046890152780084404,8470613
2017020304,689,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557463004758207,8474053
2017020304,691,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020304,692,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338470899897347,8470613
2017020304,693,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2017020304,694,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020304,695,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795408169709028,8476881
2017020304,699,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108813661723261,8471498
2017020304,808,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343441774548964,8471498
2017020304,810,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013756226038866904,8475841
2017020304,811,even-strength,81,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08574696280477631,8466138
2017020304,813,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215296458565387,8470613
2017020304,814,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208344270958074,8476881
2017020304,815,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493319150662681,8466138
2017020304,817,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022934303921793478,8470613
2017020304,818,even-strength,33,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020304,819,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748131918966492,8474053
2017020304,820,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016171392495480275,8470613
