gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020761,278,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22194713602649463,8471676
2018020761,288,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574389871062959,8478469
2018020761,289,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015647635185858613,8471676
2018020761,292,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028050944041074173,8475175
2018020761,407,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10641986330097464,8480801
2018020761,410,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020761,420,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680724511598103,8471676
2018020761,422,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10178635283643832,8475913
2018020761,423,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020761,424,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020761,425,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018020761,428,even-strength,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020761,429,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020761,430,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018020761,433,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020761,434,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020761,436,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612272867250143,8475913
2018020761,440,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020761,442,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014543725347530295,8476419
2018020761,445,even-strength,49,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020761,446,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963885445070649,8471676
2018020761,447,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020761,449,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020761,468,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205553224341023,8474571
2018020761,474,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108075121562413,8474250
2018020761,478,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468869646864069,8471676
2018020761,480,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555012209597088,8476419
2018020761,481,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852080511673699,8475168
2018020761,486,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033546485888243646,8477426
2018020761,660,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499084981838861,8478469
2018020761,662,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018525653690214895,8478868
2018020761,669,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091581889434911,8477426
2018020761,673,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975277626459579,8476879
2018020761,680,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226577092867739,8475168
2018020761,682,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024153799773202127,8476288
2018020761,693,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020379878472277145,8476419
2018020761,752,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018020761,801,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12370040401769342,8474571
2018020801,7,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773146253768433,8475169
2018020801,9,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013083348471797393,8470613
2018020801,11,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043486345964466246,8478414
2018020801,14,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724639964062605,8470613
2018020801,15,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020801,25,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015617629693857603,8474027
2018020801,27,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050440207955247916,8470794
2018020801,28,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409279954002836,8475169
2018020801,29,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527299192518751,8478414
2018020801,31,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010715658776768926,8476624
2018020801,32,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461397099197103,8476881
2018020801,34,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005806753303087678,8474053
2018020801,37,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2018020801,38,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020801,42,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054415649380056,8475169
2018020801,43,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020801,46,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256976200630077,8475169
2018020801,48,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012214300663765994,8470613
2018020801,204,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020801,205,power-play,61,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018020801,213,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606096667976835,8470613
2018020801,215,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814029186435432,8478099
2018020801,216,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987363026963544,8470613
2018020801,218,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14122595849617517,8470794
2018020801,221,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859925213860023,8475841
2018020801,222,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16826541005727685,8478414
2018020801,227,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037210575955960494,8475834
2018020801,229,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020801,230,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014299532775871728,8475841
2018020801,232,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369435381235422,8475169
2018020801,245,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457760976908041,8475169
2018020801,247,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2018020801,402,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306646675184998,8466138
2018020801,403,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1948640817929244,8478099
2018020801,407,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530616271329578,8478414
2018020801,408,even-strength,77,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29620579882347275,8470794
2018020801,412,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020801,436,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2018020801,439,penalty-kill,-75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.909122856620923e-4,8474027
2018020801,442,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931998353791082,8475169
2018020801,445,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12226692959798727,8470613
2018020801,447,penalty-kill,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218143334205744,8476881
2018020801,448,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020801,449,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020801,450,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015378244724858745,8470613
2018020801,606,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020801,613,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688299887031325,8470613
2018020801,618,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439051148294365,8470794
2018020801,619,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020801,624,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021089835677209377,8471709
2018020801,625,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020801,626,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2018020801,627,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520140248218251,8475820
2018020801,629,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752285283902847,8475169
2018020801,630,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2018020801,639,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878546815978956,8475169
2018020801,640,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1943719197984263,8470613
2018020808,58,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742102305693945,8476889
2018020808,61,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016049048964708296,8471228
2018020808,65,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020808,66,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14821203535717464,8473994
2018020808,67,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904244771340195,8469455
2018020808,71,even-strength,-39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.610094567115863e-4,8469455
2018020808,75,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020808,78,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834862456452084,8475794
2018020808,82,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018020808,83,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020808,91,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2018020808,92,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020808,95,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297927450115228,8475794
2018020808,96,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2018020808,97,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027482713061695013,8471228
2018020808,352,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230176340363338,8478449
2018020808,353,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110105601537739,8480036
2018020808,354,even-strength,38,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018020808,355,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020808,357,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020808,358,even-strength,44,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331488691522926,8476902
2018020808,360,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003318832822592657,8476902
2018020808,361,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2018020808,363,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2018020808,364,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018020808,376,power-play,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872266527505353,8478495
2018020808,377,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12462541572144026,8478449
2018020808,383,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795676777889656,8478495
2018020808,385,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023813295497988114,8476166
2018020808,386,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075590560448783,8471699
2018020808,394,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011943798822144722,8475906
2018020808,395,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026473000310814693,8476902
2018020808,404,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018020808,405,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031907690067128895,8480036
2018020808,411,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019809541520700236,8476166
2018020808,414,even-strength,51,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018020808,417,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037715862418651804,8473994
2018020808,419,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604263400335473,8478495
2018020808,422,penalty-kill,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905721683059851,8477450
2018020808,426,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020808,427,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20830975073470573,8475794
2018020808,433,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681622258896408,8475794
2018020808,434,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1395377725381086,8478449
2018020808,435,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020808,437,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16523487559654346,8471228
2018020808,440,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12217855221480749,8475906
2018020808,441,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020808,442,power-play,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04612678364126288,8476889
2018020808,443,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11588204718297933,8477406
2018020808,448,penalty-kill,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023121601083007332,8476902
2018020808,760,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900574321694878,8473994
2018020808,761,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018020808,765,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018020808,773,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020808,774,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0575499182875978,8475794
2018020808,786,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875538467319999,8475794
2018020808,790,even-strength,-23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014561055623823372,8473994
2018020836,54,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2028303927811977,8479400
2018020836,55,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13032403044028626,8474715
2018020836,58,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020127666416570465,8476981
2018020836,59,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026964393853505405,8477407
2018020836,61,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199853357282587,8476310
2018020836,62,even-strength,76,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045181633596894706,8476310
2018020836,63,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833711627261561,8474062
2018020836,64,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13891743316457303,8476310
2018020836,66,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029091365439580987,8478460
2018020836,68,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986990197855653,8474715
2018020836,71,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12548272390451534,8479400
2018020836,78,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366577131737766,8473422
2018020836,83,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234372776566751,8477495
2018020836,89,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923850465415447,8474062
2018020836,97,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261950636883086,8473422
2018020836,100,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020836,232,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040632960650626146,8479400
2018020836,254,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028618107951801555,8477416
2018020836,255,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044095481554273196,8477495
2018020836,259,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017338143088028408,8475233
2018020836,261,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612566667438836,8473422
2018020836,265,even-strength,-5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004873069082618427,8478550
2018020836,266,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397389751177677,8476981
2018020836,267,even-strength,33,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020836,271,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020836,283,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616175623113625,8477407
2018020836,285,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753286140924569,8474715
2018020836,292,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074809943358784,8476850
2018020836,295,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977659220607317,8478550
2018020836,298,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018020836,299,even-strength,78,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042974417878018915,8477407
2018020836,455,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546276363926401,8478550
2018020836,456,power-play,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2018020836,457,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06652921156516353,8476981
2018020836,462,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546515051934236,8473422
2018020836,465,penalty-kill,-10,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007381498108628171,8476850
2018020836,472,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815606635298437,8477416
2018020836,476,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669589721364427,8477416
2018020836,492,even-strength,83,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579202976100841,8478541
2018020836,493,even-strength,56,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478541
2018020836,494,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031464566801647484,8475233
2018020836,623,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020836,643,even-strength,1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003376546916814811,8474062
2018020836,653,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2018020836,654,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022031496049988282,8477505
2018020836,655,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015038175769021904,8477495
2018020836,657,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019534128138962555,8476449
2018020836,660,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005680614177879436,8476981
2018020836,662,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042549893305514806,8478541
2018020836,663,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182308325011407,8477505
2018020836,668,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09280114131693999,8476432
2018020836,671,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12967941907446404,8477407
2018020836,686,even-strength,81,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476850
2018020845,9,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595675232070499,8471228
2018020845,34,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018020845,53,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012738002402157096,8475794
2018020845,57,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019685920982619988,8475794
2018020845,59,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09930530990563124,8477450
2018020845,60,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328552857174984,8471699
2018020845,72,even-strength,40,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022121026547213735,8478495
2018020845,73,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018020845,74,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015507137273232809,8471699
2018020845,75,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822233703545522,8476467
2018020845,76,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974498911365987,8476467
2018020845,96,penalty-kill,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041923454125956966,8471699
2018020845,241,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2018020845,242,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018020845,243,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015602906505753683,8476902
2018020845,359,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779607049616841,8475906
2018020845,362,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449257944674814,8471228
2018020845,363,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037915131210675676,8471228
2018020845,365,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132402623161059,8478495
2018020845,368,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121987021882599,8478495
2018020845,369,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012389803065769516,8476902
2018020845,372,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014895533661075398,8476166
2018020845,373,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018020845,374,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061242595674992246,8476889
2018020845,474,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823943300483834,8476889
2018020845,517,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020845,603,penalty-kill,-94,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013037648731458007,8476166
2018020845,606,even-strength,-32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.59375100531386e-4,8475906
2018020845,614,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170082747672767,8477450
2018020845,616,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017243225525503003,8476467
2018020845,619,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32369936948619754,8469455
2018020845,620,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019748647852369395,8469455
2018020845,622,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020845,623,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319428021804743,8475794
2018020845,625,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045378158269694734,8469455
2018020845,628,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027961414374736697,8471699
2018020845,634,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
