gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020310,334,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2015020310,335,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149629102681575,8475430
2015020310,336,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19266732554044652,8476177
2015020310,338,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619004334705299,8476177
2015020310,340,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033110765819189134,8474568
2015020310,343,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1156436156073928,8475170
2015020310,348,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247487296845177,8475170
2015020310,416,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16448842063362054,8474190
2015020310,430,penalty-kill,57,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10043330822940988,8474161
2015020310,433,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739369135361031,8474584
2015020310,435,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020310,551,even-strength,16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065009754861281455,8474190
2015020310,557,penalty-kill,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077862560320529,8471762
2015020310,558,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17253113948009477,8473512
2015020310,561,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900989256624004,8476177
2015020310,570,penalty-kill,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24852821732212244,8473512
2015020310,571,penalty-kill,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032741606273337005,8475462
2015020310,573,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020310,574,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766577631264212,8475462
2015020310,577,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020310,584,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3038886896717714,8476955
2015020310,586,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2015020310,588,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006675770965520374,8477930
2015020310,589,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294145431524552,8475170
2015020310,593,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025578975812403443,8474584
2015020310,596,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14110535467286456,8477930
2015020310,623,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007753258369032357,8476177
2015020310,651,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020310,653,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015020310,657,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009793767649523343,8475430
2015020310,665,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090840922281866,8476461
2015020310,675,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015020310,681,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5524267736929243,8476906
2015020335,414,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014142521652118697,8475169
2015020335,416,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10492683878218112,8475235
2015020335,420,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2015020335,421,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020335,423,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2015020335,425,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027712295196952477,8469470
2015020335,426,even-strength,66,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1131448177890455,8476878
2015020335,428,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578766170831721,8475220
2015020335,433,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10426547987824013,8467330
2015020335,437,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037087057988056275,8475169
2015020335,438,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051928514956807,8477499
2015020335,439,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030949697081777108,8478403
2015020335,440,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015482293013101002,8476931
2015020335,448,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432528129960396,8473465
2015020335,449,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2015020335,601,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020374,11,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13518608742431987,8470740
2015020374,12,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1389158871334517,8470740
2015020374,14,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869912883471994,8476870
2015020374,15,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666246062722741,8475185
2015020374,16,power-play,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3443335911552803,8476870
2015020374,18,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09235399244186614,8476870
2015020374,19,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015020374,21,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13662016252381562,8471233
2015020374,26,even-strength,56,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870
2015020374,34,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173544823231577,8472410
2015020374,35,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022309977865496055,8475199
2015020374,38,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027730015786486147,8476923
2015020374,202,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0869540468496503,8469500
2015020374,206,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020374,208,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476772
2015020374,216,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918998798636049,8474641
2015020374,220,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2015020374,221,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870
2015020374,222,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501813785453755,8472410
2015020374,226,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931188536203064,8460542
2015020374,245,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039626173240019505,8475199
2015020374,246,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08424952781601738,8470740
2015020374,249,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010310814752999,8476923
2015020374,451,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062475513625284904,8475151
2015020374,452,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669913711005373,8475151
2015020374,453,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440561876796481,8476870
2015020374,454,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.232480395587828,8476870
2015020374,455,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14524298593490462,8476870
2015020374,456,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09709118212102637,8474641
2015020374,461,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2015020374,463,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04947025638805019,8472410
2015020374,464,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2015020374,466,penalty-kill,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2015020374,473,even-strength,65,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2015020374,474,even-strength,75,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2015020374,479,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08073646850382309,8475185
2015020374,496,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476772
2015020374,497,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015020374,498,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219089301885098,8470740
2015020374,499,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2015020374,655,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486296935867729,8471311
2015020374,668,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05884969761157882,8469500
2015020374,673,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598034461810261,8475151
2015020374,676,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2192768791410464,8475151
2015020374,680,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544882562713787,8472410
2015020374,683,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466008338327147,8475151
2015020374,684,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12082358969075484,8475185
2015020374,688,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387486207161839,8475151
2015020374,701,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015020374,747,even-strength,88,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475185
2015020415,330,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476520620844389,8469759
2015020415,331,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168916859365359,8475906
2015020415,334,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036991573969764574,8469455
2015020415,340,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026910803978478365,8469759
2015020415,406,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015020415,410,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392168293832645,8469455
2015020415,411,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2601974858379832,8469455
2015020415,414,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020415,418,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027981391916958497,8469466
2015020415,419,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019850596793241526,8469665
2015020415,420,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079665108936889,8475236
2015020415,428,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20127748574733667,8477501
2015020415,437,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049251645011722855,8469759
2015020415,601,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026758797201134416,8475906
2015020415,602,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020415,605,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490613661038967,8475906
2015020415,606,power-play,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.40453264418538193,8470622
2015020415,608,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020415,609,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020415,618,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020415,625,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026091731470119613,8469544
2015020415,627,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020415,628,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016007264898305226,8471274
2015020415,630,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055556629956263925,8475906
2015020415,631,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06818825180319368,8469544
2015020434,58,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469723553729121,8476312
2015020434,60,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652177497151859,8475164
2015020434,61,even-strength,14,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004282557029932839,8473485
2015020434,62,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015309065383075596,8475222
2015020434,63,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2015020434,64,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145011208028077,8470621
2015020434,66,even-strength,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020434,68,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065115081748318,8476312
2015020434,71,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13609934330451637,8470616
2015020434,95,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020434,96,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044146071193589945,8475164
2015020434,202,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572460481674579,8469598
2015020434,205,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020434,207,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025432775248366166,8474176
2015020434,209,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544716649330665,8470621
2015020434,210,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012167162067185851,8475764
2015020434,217,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12467594077501311,8471390
2015020434,219,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009343147358261748,8471699
2015020434,229,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020434,230,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641812291918916,8471699
2015020434,231,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3486440409092949,8474176
2015020434,233,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891734686387799,8475222
2015020434,238,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013586875807535419,8470886
2015020434,240,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022896698565400185,8470612
2015020434,241,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1754925489839186,8473485
2015020434,242,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012293953472283679,8467423
2015020434,243,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020434,244,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638134203867959,8471699
2015020434,245,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020434,246,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187098250214459,8475764
2015020434,250,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2015020434,408,even-strength,46,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04142626762573275,8470621
2015020434,409,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020434,413,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950323730338937,8470616
2015020434,414,power-play,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030817297660623636,8469598
2015020434,415,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164269617475237,8470616
2015020434,416,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020434,417,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020434,422,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053398134373297504,8475164
2015020434,423,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029112048374145865,8470616
2015020434,424,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015631609250358117,8475222
2015020434,425,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020434,426,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013527990452270265,8476312
2015020434,435,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635857050813208,8470616
2015020434,438,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2015020434,439,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09147597052654102,8471699
2015020434,453,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438273761808217,8475764
2015020434,458,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2015020434,459,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19192794965974416,8475164
2015020434,462,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967569931754759,8473485
2015020434,468,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020434,469,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555473911975764,8470621
2015020434,471,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020434,475,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156270086341261,8471699
2015020434,476,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782277777682427,8470616
2015020434,477,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332961723762981,8470621
2015020434,483,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262186520434264,8470621
2015020434,493,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121736181250762,8476854
2015020434,495,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028711966484752327,8476854
2015020434,498,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020434,500,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672088218822865,8475222
2015020434,653,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805333752555899,8470612
2015020434,654,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014333647307458,8469598
2015020434,656,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10047710528661934,8475164
2015020434,658,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303996299214214,8471699
2015020434,664,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425707130026352,8470612
2015020434,665,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018819808087698,8470612
2015020434,669,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007411631048553044,8475764
2015020434,670,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119058612606635,8470621
2015020434,673,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015585905186508707,8476854
2015020434,675,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501250869377468,8475164
2015020434,676,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327402854719914,8475164
2015020434,678,even-strength,-58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.194320756327773e-4,8469598
2015020442,53,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012627787254912575,8475171
2015020442,54,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015020442,56,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2015020442,57,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12711992669220923,8477407
2015020442,58,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646017398184427,8474588
2015020442,59,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030459327429861897,8474628
2015020442,63,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021711395936266528,8470755
2015020442,69,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011204729755405624,8475206
2015020442,76,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09022981798677203,8471703
2015020442,79,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015020442,80,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010220564180790814,8462038
2015020442,83,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496891903844129,8476473
2015020442,85,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2015020442,86,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239609217897666,8474571
2015020442,90,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14353351593694183,8471703
2015020442,100,even-strength,-18,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.467883566008483e-4,8475171
2015020442,304,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020442,305,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521005174133559,8462038
2015020442,306,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016278381342591193,8462038
2015020442,310,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498764156644759,8477503
2015020442,312,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044230933095164,8474588
2015020442,313,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011281099070593782,8475206
2015020442,314,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018122873862290403,8476473
2015020442,331,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011961348948924902,8475171
2015020442,338,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079992394670677,8476921
2015020442,339,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015020442,340,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020442,341,even-strength,83,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10456003824481021,8476356
2015020442,343,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2015020442,344,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051190172112342065,8477407
2015020442,346,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015832836343894895,8475206
2015020442,347,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08028090661749705,8477407
2015020442,514,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133032728790271,8468535
2015020442,517,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466852485668188,8477407
2015020442,519,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489783869485234,8476403
2015020442,523,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017539400139272094,8476356
2015020442,560,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09925693142029678,8477407
2015020442,564,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012690158042206296,8471269
2015020442,565,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1503072680162307,8471231
2015020442,573,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400819464861153,8475206
2015020442,575,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831268974024281,8462038
2015020442,577,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340281100532856,8477503
2015020442,582,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139663472414762,8476356
2015020442,583,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029672829386609686,8471269
