gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020259,670,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785725456085386,8478856,23,52
2021020259,675,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192906643624821,8477450,23,52
2021020259,680,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13077609164294784,8476871,23,52
2021020259,689,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782385826891255,8477500,23,52
2021020259,695,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145528907747451,8477500,23,52
2021020259,803,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723655604815971,8476871,23,52
2021020259,807,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038678597382628,8480012,23,52
2021020259,809,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997409654309823,8476468,23,52
2021020314,228,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11129391818795951,8478493,30,52
2021020314,328,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,52
2021020314,332,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,30,52
2021020314,340,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962695834443706,8476463,30,52
2021020314,341,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965055137833453,8477942,30,52
2021020314,344,power-play,43,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500118843215185,8477919,30,52
2021020314,346,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914488855435888,8475220,30,52
2021020314,350,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196327066803118,8478493,30,52
2021020314,403,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09460638517509756,8479514,30,52
2021020314,406,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308043094416147,8479520,30,52
2021020314,407,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601841689617587,8474818,30,52
2021020314,414,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776855834831559,8479514,30,52
2021020314,416,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01231413737804777,8475750,30,52
2021020314,418,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639197079302918,8475220,30,52
2021020314,419,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24773412451762217,8475220,30,52
2021020314,421,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834449514874548,8477451,30,52
2021020314,423,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071556825920699,8478864,30,52
2021020314,424,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591532916774862,8477942,30,52
2021020314,426,power-play,68,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818293902386887,8475220,30,52
2021020314,427,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354314787413784,8477451,30,52
2021020314,428,power-play,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135836883556119,8476856,30,52
2021020314,430,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646983171349142,8477942,30,52
2021020314,432,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458872953246372,8476463,30,52
2021020314,434,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399970982342213,8474818,30,52
2021020314,435,power-play,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739419199033999,8478413,30,52
2021020314,437,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829666452879413,8478493,30,52
2021020314,444,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,52
2021020314,652,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259936163263275,8478864,30,52
2021020314,654,even-strength,-79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5160685348135594e-4,8474818,30,52
2021020314,655,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05993846960751071,8476856,30,52
2021020314,660,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07181087313556324,8478864,30,52
2021020417,55,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905412138265836,8476468,23,52
2021020417,56,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.167880864738504,8476468,23,52
2021020417,58,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912854991638206,8474574,23,52
2021020417,59,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,52
2021020417,60,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611185275019594,8477996,23,52
2021020417,62,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2021020417,65,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415926021286965,8477335,23,52
2021020417,70,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09557978890273598,8481535,23,52
2021020417,73,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886332164801031,8478856,23,52
2021020417,74,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676953736221183,8477996,23,52
2021020417,76,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,23,52
2021020417,93,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,52
2021020417,94,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,52
2021020417,95,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675998896828965,8476468,23,52
2021020417,96,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3679321778035551,8476871,23,52
2021020417,98,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,52
2021020417,218,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453709941237622,8480012,23,52
2021020417,352,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390371216591988,8481535,23,52
2021020417,353,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941893899803688,8481617,23,52
2021020417,354,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,52
2021020417,360,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02850482608398527,8481535,23,52
2021020417,364,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827036831830908,8481535,23,52
2021020417,376,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883013344239832,8477353,23,52
2021020417,377,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,52
2021020417,381,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691972718822412,8476468,23,52
2021020417,382,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1394948948372873,8478856,23,52
2021020417,385,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199175433777831,8477450,23,52
2021020417,389,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356146597828736,8475163,23,52
2021020417,552,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10595378675377644,8477450,23,52
2021020417,553,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27624318212024757,8481535,23,52
2021020417,560,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,52
2021020417,561,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280193922335519,8476779,23,52
2021020417,562,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14615295522752686,8481617,23,52
2021020417,563,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079809636606665,8478444,23,52
2021020417,565,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655189289202,8474568,23,52
2021020417,570,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307282703146301,8478444,23,52
2021020417,583,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623798239717572,8481617,23,52
2021020417,584,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,23,52
2021020417,585,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3179075201588575,8478444,23,52
2021020417,586,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138826151975217,8476468,23,52
2021020417,588,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546446678647352,8478856,23,52
2021020417,591,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929136724189015,8476468,23,52
2021020417,593,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770179850671969,8478444,23,52
2021020417,594,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000772866167848,8481617,23,52
2021020417,595,even-strength,90,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11550153280312636,8478856,23,52
2021020417,598,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,52
2021020417,600,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075223202141384,8478444,23,52
2021020417,752,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683681375194835,8477353,23,52
2021020417,753,even-strength,76,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477996,23,52
2021020417,757,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148302548566728,8480800,23,52
2021020417,759,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,23,52
2021020417,762,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860254616312533,8477500,23,52
2021020417,764,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159370525960771,8477359,23,52
2021020417,770,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2021020417,776,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,52
2021020417,779,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,52
2021020417,781,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14178252398600238,8478444,23,52
2021020417,783,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501688883553056,8474574,23,52
2021020417,784,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13577674719426747,8480012,23,52
2021020417,786,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10525089920226824,8480800,23,52
2021020417,796,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400646133028737,8480800,23,52
2021020621,152,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786539179842516,8477955,55,52
2021020621,153,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0400089421874964,8478407,55,52
2021020621,155,penalty-kill,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976583942372911,8475820,55,52
2021020621,160,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,52
2021020621,164,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091240644732154,8475820,55,52
2021020621,166,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523631040889636,8478468,55,52
2021020621,167,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,55,52
2021020621,168,even-strength,82,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0741508644117474,8479987,55,52
2021020621,169,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930127009292764,8470966,55,52
2021020621,170,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,52
2021020621,173,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07451655233561708,8475149,55,52
2021020621,174,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,55,52
2021020621,175,even-strength,-5,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00285912588529029,8478891,55,52
2021020621,176,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,52
2021020621,177,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336350693150329,8475772,55,52
2021020621,179,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129858300462907,8470966,55,52
2021020621,180,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404047809486882,8474586,55,52
2021020621,181,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367187109469432,8477987,55,52
2021020621,186,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191663077812996,8477987,55,52
2021020621,187,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,52
2021020621,188,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13114321686219962,8477955,55,52
2021020621,191,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978245804610388,8477955,55,52
2021020621,195,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,52
2021020621,302,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10593210311990316,8478407,55,52
2021020621,303,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,55,52
2021020621,304,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404127863793985,8479987,55,52
2021020621,305,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,52
2021020621,307,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16416055406848645,8475714,55,52
2021020621,308,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708491945736994,8479987,55,52
2021020621,309,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10994697038842936,8475149,55,52
2021020621,310,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221918624795478,8478407,55,52
2021020621,311,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,55,52
2021020621,314,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,55,52
2021020621,315,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299692854440903,8470966,55,52
2021020621,316,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902621095513047,8477369,55,52
2021020621,319,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241245288801226,8474586,55,52
2021020621,324,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648330327450164,8477987,55,52
2021020621,325,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150246983212454,8478468,55,52
2021020621,326,even-strength,51,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079699987799385,8474586,55,52
2021020621,327,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,52
2021020621,328,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,55,52
2021020621,333,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984271039840022,8477987,55,52
2021020621,336,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,52
2021020621,337,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702150989879166,8478468,55,52
2021020621,341,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139098813721846,8470966,55,52
2021020621,342,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19168128717655988,8474586,55,52
2021020621,343,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382811848205242,8470966,55,52
2021020621,348,penalty-kill,-58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124315662312276,8476457,55,52
2021020621,349,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174556533182891,8477987,55,52
2021020621,704,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618073432306253,8470966,55,52
2021020621,710,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2484356673149113,8477955,55,52
2021020621,711,even-strength,41,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623694681875401,8478407,55,52
2021020621,712,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,52
2021020621,713,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,52
2021020780,53,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,52
2021020780,54,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076125580838347,8479385,19,52
2021020780,63,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872472671909713,8477402,19,52
2021020780,65,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830353989885489,8479385,19,52
2021020780,66,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06404922916195492,8475765,19,52
2021020780,68,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,52
2021020780,69,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08600432737015663,8476438,19,52
2021020780,71,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231855946356876,8476897,19,52
2021020780,73,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,52
2021020780,74,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,52
2021020780,77,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14502399198853033,8480023,19,52
2021020780,79,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961910980301435,8478859,19,52
2021020780,81,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242664233291772,8475098,19,52
2021020780,84,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630724679386238,8475753,19,52
2021020780,91,even-strength,4,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283171213087256,8475753,19,52
2021020780,92,even-strength,75,30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09168372950083722,8480011,19,52
2021020780,97,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830891602385722,8478859,19,52
2021020780,253,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302173238276463,8476792,19,52
2021020780,256,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209113426702532,8477964,19,52
2021020780,260,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327771017015947,8474102,19,52
2021020780,263,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155802639198006,8478859,19,52
2021020780,267,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,52
2021020780,274,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,52
2021020780,276,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,52
2021020780,278,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,52
2021020780,287,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098804353510877,8475098,19,52
2021020780,291,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12429548736632692,8475170,19,52
2021020780,293,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210384573227742,8480023,19,52
2021020780,708,penalty-kill,13,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167822496796666,8475158,19,52
2021020780,709,penalty-kill,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174705427115426,8477402,19,52
2021020780,714,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,52
2021020780,715,power-play,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798584856637254,8475158,19,52
2021020780,716,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103298549897562,8475765,19,52
2021020780,717,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,52
2021020780,721,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,52
2021020780,724,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681430971645444,8474102,19,52
2021020780,725,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15975005123228708,8477964,19,52
2021020780,728,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615540628468982,8476792,19,52
2021020780,730,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315026531927711,8475765,19,52
2021020780,731,power-play,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363933516511859,8475765,19,52
2021020780,732,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532004153947508,8475753,19,52
2021020780,733,even-strength,61,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09894039660829908,8477402,19,52
2021020780,735,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654658836449645,8476897,19,52
2021020780,737,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873779940904059,8476792,19,52
2021020780,738,even-strength,74,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1113340186907998,8475158,19,52
2021020780,740,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760473793825976,8474102,19,52
2021020780,741,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392675333879742,8475170,19,52
2021020780,745,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12592155276823686,8479385,19,52
2021020780,749,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15268635945305034,8480023,19,52
2021020780,750,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797706668598482,8476792,19,52
2021020780,903,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729101616569796,8476792,19,52
2021020780,907,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314458713048708,8476438,19,52
2021020780,908,even-strength,21,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400342547706164,8475098,19,52
2021020780,909,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328989561700119,8474618,19,52
2021020780,910,even-strength,91,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421762159607951,8477402,19,52
2021020844,71,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,53,52
2021020844,151,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428386341923863,8479343,53,52
2021020844,153,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,52
2021020844,158,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747176016246198,8474849,53,52
2021020844,161,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252104085915731,8481609,53,52
2021020844,163,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,52
2021020844,164,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,52
2021020844,166,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689571872168311,8480849,53,52
2021020844,167,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01238783227323162,8479345,53,52
2021020844,168,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,52
2021020844,171,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378248629413687,8479345,53,52
2021020844,172,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07217719528251125,8480849,53,52
2021020844,173,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220028805635447,8480849,53,52
2021020844,176,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,52
2021020844,177,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047084552948179,8474062,53,52
2021020844,178,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2565296681645694,8474062,53,52
