gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020294,287,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240833524160178,8480878,3,2
2021020294,297,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16881808016786778,8476458,3,2
2021020294,651,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465586058880952,8480878,3,2
2021020294,652,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464117245284633,8478550,3,2
2021020294,655,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816021418688107,8480078,3,2
2021020294,662,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10488762852795144,8479291,3,2
2021020294,666,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378672229170026,8480878,3,2
2021020294,669,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083788777131388,8475184,3,2
2021020294,671,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,2
2021020294,673,even-strength,39,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897683039729812,8475747,3,2
2021020294,675,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.099805072533627,8475184,3,2
2021020294,686,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910691374708781,8476885,3,2
2021020294,687,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759700594793287,8476624,3,2
2021020294,691,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,2
2021020294,693,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,3,2
2021020294,761,power-play,50,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,2
2021020340,10,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291631063878152,8476872,4,2
2021020340,48,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2783367670315109,8479382,4,2
2021020340,70,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,2
2021020340,71,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318213568592718,8478500,4,2
2021020340,72,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2021020340,73,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923934262824781,8478051,4,2
2021020340,75,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111030594116927,8474037,4,2
2021020340,82,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857689566955968,8474037,4,2
2021020340,86,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630056222594196,8481546,4,2
2021020340,87,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31366673348301766,8474037,4,2
2021020340,89,even-strength,52,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453122221588432,8474037,4,2
2021020340,92,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370066500586203,8478067,4,2
2021020340,96,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940041297406406,8478067,4,2
2021020340,97,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984082848246091,8478500,4,2
2021020340,99,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,2
2021020340,253,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957353217758887,8478500,4,2
2021020340,254,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927183043631516,8474715,4,2
2021020340,262,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484986197847548,8480797,4,2
2021020340,287,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,2
2021020340,293,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,2
2021020340,300,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090556044039255,8476872,4,2
2021020340,351,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,2
2021020340,357,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,2
2021020340,365,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587743410930737,8474715,4,2
2021020340,367,power-play,48,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,2
2021020340,369,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546684094644246,8478439,4,2
2021020340,370,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689930325389727,8478500,4,2
2021020340,372,power-play,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655868259939985,8478500,4,2
2021020340,374,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909343070435447,8480797,4,2
2021020340,375,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642060648690099,8474715,4,2
2021020340,377,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544566732230788,8476872,4,2
2021020340,379,even-strength,55,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2021020340,380,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201464202661137,8474715,4,2
2021020340,381,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2026468746292085,8480797,4,2
2021020340,382,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983058904073854,8474027,4,2
2021020340,383,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20189160651558183,8474715,4,2
2021020340,386,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189526202051183,8479933,4,2
2021020340,388,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,2
2021020340,389,even-strength,84,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05625963511713965,8477948,4,2
2021020340,399,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14453610241846812,8478439,4,2
2021020340,435,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850577151678254,8478500,4,2
2021020340,451,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615372256010753,8477499,4,2
2021020340,460,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559234507362207,8479772,4,2
2021020340,462,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737894465988158,8474715,4,2
2021020340,464,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834805741062468,8477499,4,2
2021020340,466,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556539878775294,8478439,4,2
2021020340,471,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18452708916623373,8478067,4,2
2021020340,473,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319368050879569,8474715,4,2
2021020340,474,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2021020340,476,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2021020340,477,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05429988913360718,8473512,4,2
2021020340,478,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2021020340,482,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237983733099246,8478500,4,2
2021020340,485,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280823185212049,8473512,4,2
2021020340,494,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,2
2021020340,497,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158231653831618,8478067,4,2
2021020340,652,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,2
2021020340,663,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443021818649999,8477948,4,2
2021020340,665,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2021020340,668,even-strength,-75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,2
2021020340,671,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319065008744195,8476872,4,2
2021020340,673,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642447283893192,8480797,4,2
2021020377,58,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,2
2021020377,59,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,2
2021020377,61,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09204301773434144,8481523,16,2
2021020377,62,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2923617573220171,8479337,16,2
2021020377,63,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726408484126006,8477495,16,2
2021020377,64,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012993790197301361,8478452,16,2
2021020377,67,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464645181304742,8476979,16,2
2021020377,68,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240587421363688,8473604,16,2
2021020377,70,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086613040866233,8477330,16,2
2021020377,71,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.166803392903791,8479542,16,2
2021020377,73,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502054573942214,8475177,16,2
2021020377,75,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196187143324491,8479542,16,2
2021020377,76,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,2
2021020377,78,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974139220014439,8481147,16,2
2021020377,85,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,16,2
2021020377,87,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950239148637703,8479388,16,2
2021020377,90,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229657680258884,8477495,16,2
2021020377,92,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033319997379805,8477330,16,2
2021020377,99,even-strength,11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451588569159359,8479388,16,2
2021020377,259,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,2
2021020377,265,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203408791828607,8481147,16,2
2021020377,267,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,2
2021020377,279,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575192831397995,8474141,16,2
2021020377,281,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070971564118348,8476979,16,2
2021020377,282,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928141844908807,8476979,16,2
2021020377,283,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16625629582578974,8481523,16,2
2021020377,286,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,2
2021020377,293,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558812474426249,8476979,16,2
2021020377,294,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,2
2021020377,299,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,2
2021020377,361,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451752945456954,8478440,16,2
2021020377,368,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404,16,2
2021020377,551,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689547718075706,8480070,16,2
2021020377,554,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738847754523768,8479542,16,2
2021020377,560,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781641122848987,8477495,16,2
2021020377,562,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05347936595561266,8474141,16,2
2021020377,567,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,2
2021020377,568,even-strength,43,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06011544077528977,8478440,16,2
2021020377,571,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361296096990948,8479337,16,2
2021020377,572,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135166333896026,8480070,16,2
2021020377,573,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,16,2
2021020377,575,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337617030531446,8476915,16,2
2021020377,582,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781749825264038,8478452,16,2
2021020377,584,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283237919125368,8474141,16,2
2021020377,585,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073549926311173,8477846,16,2
2021020377,588,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393446294811278,8477495,16,2
2021020377,589,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018640984364468,8479337,16,2
2021020377,590,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655852881779635,8481523,16,2
2021020377,705,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,2
2021020377,707,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767393807484257,8473604,16,2
2021020377,708,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025727926498708,8477495,16,2
2021020404,54,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447083352915412,8476887,18,2
2021020404,55,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857511593415218,8478508,18,2
2021020404,56,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565205966193737,8476925,18,2
2021020404,57,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175654363728984,8476393,18,2
2021020404,62,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,2
2021020404,68,even-strength,50,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07383352073715482,8475218,18,2
2021020404,70,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,2
2021020404,72,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009288656902001,8481577,18,2
2021020404,73,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704946643599758,8478851,18,2
2021020404,77,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,2
2021020404,78,power-play,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319647287397608,8476887,18,2
2021020404,79,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,2
2021020404,80,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12734963842454247,8479316,18,2
2021020404,81,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,2
2021020404,83,power-play,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25454339842378887,8475168,18,2
2021020404,86,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18146216257690231,8475793,18,2
2021020404,89,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653099303408708,8476988,18,2
2021020404,90,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2519667673033115,8476925,18,2
2021020404,203,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055119764767242,8476887,18,2
2021020404,241,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933009003117906,8474600,18,2
2021020404,249,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007199343531148,8474600,18,2
2021020404,256,even-strength,60,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,2
2021020404,259,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05153574612211521,8474600,18,2
2021020404,261,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,2
2021020404,262,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213701385040371,8474600,18,2
2021020404,267,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,2
2021020404,271,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507696812617612,8479371,18,2
2021020404,272,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938939082437988,8478508,18,2
2021020404,273,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,2
2021020404,274,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850864612079248,8480009,18,2
2021020404,275,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36014614109535786,8479316,18,2
2021020404,276,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256467722031938,8475168,18,2
2021020404,282,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,2
2021020404,284,even-strength,42,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040146068411857,8474600,18,2
2021020404,286,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781945937368385,8476887,18,2
2021020404,297,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215642746593793,8479371,18,2
2021020404,420,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437005598740262,8475218,18,2
2021020404,602,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128704725108255,8475798,18,2
2021020404,606,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628145444221697,8474600,18,2
2021020404,607,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,2
2021020404,608,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619255722249115,8478508,18,2
2021020404,609,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080002370757207,8474600,18,2
2021020404,610,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770844767497266,8475218,18,2
2021020404,611,even-strength,62,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,2
2021020404,612,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3581089881228146,8480009,18,2
2021020404,617,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0880055019011258,8478508,18,2
2021020404,623,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167283636418861,8476887,18,2
2021020404,625,even-strength,42,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06612801949288158,8474600,18,2
2021020404,628,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,2
2021020404,629,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,2
2021020404,630,even-strength,65,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14001074063028168,8476988,18,2
2021020404,636,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869036121069508,8476887,18,2
2021020404,637,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1740484352218794,8480009,18,2
2021020404,672,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366644915782115,8474600,18,2
2021020458,88,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936005280753366,8479325,6,2
2021020458,106,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,6,2
2021020458,108,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,2
2021020458,110,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742363785501779,8475791,6,2
2021020458,116,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625646660551348,8476422,6,2
2021020458,117,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,2
2021020458,132,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662909666878766,8479325,6,2
2021020458,134,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105002360006904,8478498,6,2
2021020458,135,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901848435189937,8477931,6,2
2021020458,138,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673260023963438,8476422,6,2
2021020458,139,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388003818523628,8478443,6,2
2021020458,140,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063102524158884,8476891,6,2
2021020458,142,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159329215972341,8478498,6,2
2021020458,143,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993656342765725,8477956,6,2
2021020458,309,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774515881504512,8475287,6,2
2021020458,318,even-strength,77,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07156558796017409,8478443,6,2
2021020458,330,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,2
2021020458,343,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287540678102904,8479325,6,2
2021020458,402,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961121472911437,8475791,6,2
2021020458,404,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104727058123999,8477956,6,2
2021020458,405,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341672324666146,8477956,6,2
2021020458,406,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859295344836584,8480021,6,2
2021020458,407,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,2
2021020458,408,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204628037054552,8473422,6,2
2021020458,410,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350205842583856,8479325,6,2
2021020458,411,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142999114293657,8477956,6,2
2021020458,414,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270326481688738,8480901,6,2
2021020458,419,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837808953518176,8477931,6,2
2021020458,420,even-strength,56,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879772629361179,8475762,6,2
2021020458,424,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08023281451818033,8475791,6,2
2021020458,426,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754256086989885,8478443,6,2
2021020458,430,penalty-kill,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15296257770376467,8477508,6,2
2021020458,434,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936674127424219,8475791,6,2
2021020458,435,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422842318411433,8482834,6,2
2021020458,436,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417426594848826,8482834,6,2
2021020458,442,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587515978939719,8475762,6,2
2021020458,443,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166389896639524,8477956,6,2
2021020458,447,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204426774398055,8475791,6,2
2021020458,449,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974963936762676,8475745,6,2
2021020458,450,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813428033795985,8476891,6,2
2021020458,601,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776795147064342,8473422,6,2
2021020458,607,even-strength,23,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647648466556125,8477931,6,2
