gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020239,214,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243435220223675,8471232
2014020239,225,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014309553908244656,8476473
2014020239,229,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2014020239,230,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2014020239,238,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764815698411846,8475171
2014020239,241,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294114556900933,8473673
2014020239,242,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020239,244,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2014020239,249,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07629184274102567,8468535
2014020239,250,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020239,401,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014020239,407,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793341845353746,8476356
2014020239,411,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846965726358447,8470647
2014020239,412,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03136275413829353,8471856
2014020239,413,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193947009318486,8474040
2014020239,419,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954290820926666,8474040
2014020239,422,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450931212163703,8474040
2014020239,427,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020239,428,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2014020239,437,even-strength,20,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050555256089504,8471691
2014020239,441,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200059654755432,8474040
2014020239,444,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049123285552206,8471856
2014020239,445,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550907436101049,8471856
2014020239,446,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212790034979097,8469760
2014020239,448,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810515605611861,8476356
2014020239,449,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012973930136366255,8473673
2014020239,651,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2014020239,652,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014873353024107638,8471856
2014020239,657,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291522703376492,8474571
2014020239,659,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172154902537755,8476473
2014020239,660,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025941251422615236,8471735
2014020239,661,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2014020239,668,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2014020239,674,penalty-kill,-84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.746351210842821e-4,8475171
2014020239,676,penalty-kill,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2014020239,683,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211678679002224,8473970
2014020239,684,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020239,685,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2014020239,686,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020239,689,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772459751961475,8474040
2014020275,9,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177068965740102,8470621
2014020275,10,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165757742511243,8470621
2014020275,23,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014020275,24,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022775384336786577,8475151
2014020275,25,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012289618820947036,8476312
2014020275,26,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14670961064131868,8473492
2014020275,28,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020275,31,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063215901346948,8470775
2014020275,32,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2014020275,34,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973156891084796,8470616
2014020275,36,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2014020275,37,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020275,38,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693303782837272,8475164
2014020275,47,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020275,48,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414803191286815,8475151
2014020275,50,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017267075285337403,8467332
2014020275,251,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028913577876599275,8475222
2014020275,254,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2014020275,255,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529417580585861,8470612
2014020275,256,even-strength,16,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004510242887665215,8476312
2014020275,260,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020275,262,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020275,276,even-strength,89,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380650434113389,8476483
2014020275,277,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020275,280,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020275,281,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738434892517433,8470612
2014020275,283,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09048761670408678,8470616
2014020275,284,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10844213316976448,8473492
2014020275,285,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283389926042043,8470616
2014020275,286,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13861058099667908,8475151
2014020275,287,power-play,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20841131790757228,8470616
2014020275,288,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020275,289,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2014020275,292,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176388431671637,8469490
2014020275,294,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13718929998559112,8475770
2014020275,296,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898498232304027,8475764
2014020275,298,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09246087977060394,8473492
2014020275,299,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014020275,458,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026840774902153544,8475164
2014020275,459,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041513483223062086,8471699
2014020275,462,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2014020275,467,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050476633064927674,8473492
2014020275,478,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219535717100606,8470616
2014020275,482,penalty-kill,-69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011666644950174144,8475764
2014020275,489,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546569203934277,8475164
2014020275,651,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2014020275,653,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020275,654,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014020275,656,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020275,657,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014020275,659,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098743132653778,8470621
2014020275,660,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326372606138908,8475164
2014020275,662,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467144440032588,8470775
2014020275,663,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020275,667,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028037743011043666,8476312
2014020275,669,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042272767255791904,8475222
2014020275,670,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13643691861168586,8475151
2014020275,671,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061309162384609095,8475164
2014020275,673,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020275,675,penalty-kill,10,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006449395662890906,8476312
2014020275,694,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030364808211832458,8475764
2014020275,697,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458439047888606,8470775
2014020287,7,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313803496470851,8473604
2014020287,11,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0664023444392832,8476431
2014020287,12,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887832555609652,8475807
2014020287,13,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020287,14,even-strength,63,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386356858304199,8475807
2014020287,16,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613972087976568,8471769
2014020287,19,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20462419670549167,8475214
2014020287,20,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020287,21,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05530406716417964,8470666
2014020287,24,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789684389261796,8471254
2014020287,30,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15156970351439458,8476438
2014020287,33,even-strength,65,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109913299763573,8475323
2014020287,301,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031212632675972393,8467389
2014020287,302,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046003051854812495,8474141
2014020287,304,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019878190045262947,8470281
2014020287,305,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014020287,306,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696574426601547,8465058
2014020287,307,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020287,309,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020287,330,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026324405410493378,8470666
2014020287,332,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014020287,337,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264816549202805,8470666
2014020287,339,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891177501346763,8469665
2014020287,341,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020287,345,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12053646761572666,8476438
2014020287,346,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2014020287,347,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035522029734158,8475807
2014020287,348,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030464146722856977,8475323
2014020287,401,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036786197974984114,8471346
2014020287,402,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05474061896843565,8470607
2014020287,403,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020287,407,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2014020287,408,even-strength,84,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099208088635683,8474141
2014020287,414,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020287,423,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020287,433,even-strength,10,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007019561874379091,8475807
2014020287,434,even-strength,52,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014020287,435,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006470792476930421,8470281
2014020287,439,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054007356546566125,8474141
2014020287,448,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645467804941003,8466148
2014020287,603,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1892515458106909,8474141
2014020287,605,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2014020287,608,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472393827695572,8471346
2014020287,611,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06157298974779695,8473604
2014020322,53,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027470052669743474,8475151
2014020322,60,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14063094149108296,8470621
2014020322,63,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617310094201553,8475164
2014020322,64,even-strength,88,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302601086018106,8471504
2014020322,66,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104973110041081,8475151
2014020322,70,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847643985196319,8475151
2014020322,73,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09939265359257363,8470612
2014020322,74,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062339640477341765,8470621
2014020322,75,even-strength,78,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40123382282624476,8473492
2014020322,86,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028477882312152,8473492
2014020322,93,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020322,94,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122685769812876,8474034
2014020322,98,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027202741671604812,8470621
2014020322,201,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020322,202,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475162
2014020322,204,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009820172573477703,8467400
2014020322,206,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020322,208,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319476301968114,8470616
2014020322,211,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303684975163767,8470775
2014020322,260,penalty-kill,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402074708356725,8471699
2014020322,405,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907621661312694,8470621
2014020322,406,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09794213899567196,8470621
2014020322,408,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625501032348001,8476312
2014020322,410,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373129779952786,8470616
2014020322,411,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15224250206130385,8475151
2014020322,412,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012080302780426298,8470616
2014020322,422,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039909445427366,8475758
2014020322,428,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058973326860048,8470621
2014020322,429,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378419448814378,8470621
2014020322,432,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979868181468017,8470616
2014020322,437,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013244033253495748,8470775
2014020322,438,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843755239648958,8471504
2014020322,445,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698341944297552,8471504
2014020322,448,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475162
2014020322,552,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014020322,557,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.117652985502627,8475151
2014020322,563,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13255423940264624,8470775
2014020322,570,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025493431687573537,8471504
2014020322,573,even-strength,96,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020322,574,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3632292881419658,8474034
2014020322,576,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045782949821962,8470612
2014020322,579,even-strength,71,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13301480962845677,8475164
2014020322,580,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604868078012351,8475164
2014020322,581,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12041624118521206,8475164
2014020322,585,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925845484553495,8476312
2014020322,587,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046852867288376183,8475764
2014020322,597,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400105064394565,8470612
2014020322,674,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154301295927381,8470621
2014020412,9,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015322097917811769,8474037
2014020412,13,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874852318348694,8474037
2014020412,18,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595255615036704,8474037
2014020412,22,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780721943358356,8471390
2014020412,26,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014020412,32,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520361177086838,8471390
2014020412,34,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2014020412,36,even-strength,5,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002683621941745981,8462196
2014020412,37,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2014020412,43,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389054711959475,8476853
2014020412,50,even-strength,70,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3001127345446303,8475180
2014020412,201,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05318212407645459,8471476
2014020412,202,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020412,207,penalty-kill,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168902246090037,8471390
2014020412,217,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019341067302238266,8473548
2014020412,227,even-strength,63,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686117749896166,8470920
2014020412,232,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958089960909135,8471742
2014020412,233,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031797020683683605,8475172
2014020412,234,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029037115926561274,8471390
2014020412,235,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165208985740658,8475172
2014020412,238,power-play,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054624835824755344,8473548
2014020412,239,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10096826359031315,8474037
2014020412,241,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2014020412,242,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2014020412,243,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010394848056548696,8476853
2014020412,244,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722227930680619,8462196
2014020412,245,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2014020412,246,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018070122840753076,8462196
2014020412,402,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016660132708022152,8474581
2014020412,409,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177812949335257,8476853
2014020412,410,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024703171185369695,8476853
2014020412,411,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009766800786148,8476853
2014020412,412,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034610284631689546,8470207
2014020412,414,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400049013271367,8470920
2014020412,426,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886623791275095,8475172
2014020412,427,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342070125087156,8471476
2014020412,430,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2014020412,435,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042033284793293,8471266
2014020412,436,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020412,445,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748841803505511,8475098
2014020412,602,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713238189625306,8470920
2014020412,611,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1607409906818819,8473548
2014020412,612,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724173395183924,8473548
2014020412,613,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16700072170673191,8474037
2014020412,615,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020412,625,even-strength,-47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2014020412,639,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843167948078278,8474037
2014020412,643,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044824275820949624,8475098
