gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020209,218,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06077434868109471,8474062,12,15
2014020209,238,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478708787546349,8469531,12,15
2014020209,242,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942915570481439,8476437,12,15
2014020209,244,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239002804495075,8470595,12,15
2014020209,245,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,15
2014020209,248,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201910972466314,8476437,12,15
2014020209,249,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363703367058368,8475753,12,15
2014020209,406,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288392887150532,8474576,12,15
2014020209,407,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390556434015531,8475784,12,15
2014020209,408,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258367631793493,8473482,12,15
2014020209,410,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902757322783516,8470120,12,15
2014020209,412,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422145381729471,8471804,12,15
2014020209,422,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495991956810206,8477496,12,15
2014020209,423,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,15
2014020209,442,even-strength,49,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,15
2014020209,444,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128245229703371,8475753,12,15
2014020209,445,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292128508341459,8471284,12,15
2014020209,446,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,15
2014020209,447,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937715116472288,8475753,12,15
2014020209,450,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,15
2014020209,452,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597051911001216,8469531,12,15
2014020209,453,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135310536249498,8470595,12,15
2014020209,454,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058769972219132,8470120,12,15
2014020209,456,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648280588388596,8475753,12,15
2014020209,464,even-strength,45,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144164021496845,8470302,12,15
2014020209,466,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332594061530263,8471284,12,15
2014020209,468,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06927779887722499,8470595,12,15
2014020209,473,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13542782487967023,8469508,12,15
2014020209,476,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410218428982814,8476437,12,15
2014020209,477,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027935157306601,8476437,12,15
2014020209,482,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,15
2014020209,484,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05234933196216469,8477496,12,15
2014020209,485,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,15
2014020209,486,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896943616312717,8470595,12,15
2014020209,487,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,15
2014020209,488,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,15
2014020209,493,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,15
2014020209,495,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223667753940347,8470595,12,15
2014020209,497,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962601709569106,8474062,12,15
2014020209,859,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,15
2014020209,862,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869503096719169,8469508,12,15
2014020209,866,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916561236992244,8470120,12,15
2014020258,53,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959614388654715,8471698,19,15
2014020258,55,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634501640002245,8474627,19,15
2014020258,60,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860167449382371,8474565,19,15
2014020258,66,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114167693932639,8474013,19,15
2014020258,68,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,15
2014020258,69,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605901984686277,8474627,19,15
2014020258,71,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104951236081883,8471698,19,15
2014020258,72,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723188265136745,8471698,19,15
2014020258,74,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979705377472482,8470151,19,15
2014020258,75,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,15
2014020258,76,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,19,15
2014020258,78,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0962769978632805,8474627,19,15
2014020258,80,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136612077212807,8470257,19,15
2014020258,81,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,15
2014020258,82,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771084229464212,8474031,19,15
2014020258,84,power-play,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276598482750223,8475765,19,15
2014020258,85,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,15
2014020258,87,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784314334710904,8475768,19,15
2014020258,94,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190484779684461,8470654,19,15
2014020258,96,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030978733608925,8474031,19,15
2014020258,254,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853127773489665,8475765,19,15
2014020258,255,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291466037676005,8474013,19,15
2014020258,265,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925854697040188,8471669,19,15
2014020258,266,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11470976970497244,8470257,19,15
2014020258,273,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067752530683144,8471698,19,15
2014020258,274,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450918499636715,8471698,19,15
2014020258,275,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086078578251244,8473534,19,15
2014020258,277,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537084949381679,8475765,19,15
2014020258,280,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061240037641981,8475768,19,15
2014020258,283,even-strength,73,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673161828182125,8471698,19,15
2014020258,289,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058139412439411,8467890,19,15
2014020258,291,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324213107130046,8470151,19,15
2014020258,292,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,15
2014020258,293,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846071370483379,8470151,19,15
2014020258,297,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30807790986355704,8475768,19,15
2014020258,299,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777590147674411,8474031,19,15
2014020258,404,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,19,15
2014020258,408,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,15
2014020258,409,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430405053871447,8474627,19,15
2014020258,411,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113911359910673,8474565,19,15
2014020258,416,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12762163013841993,8470655,19,15
2014020258,419,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680964153857669,8470655,19,15
2014020258,428,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015528984429261,8470655,19,15
2014020258,429,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805414404772405,8475768,19,15
2014020258,430,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687998384550713,8471669,19,15
2014020258,431,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674275966091538,8475768,19,15
2014020258,446,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,15
2014020258,447,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582219199078805,8474565,19,15
2014020258,450,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136739144531925,8473534,19,15
2014020258,602,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810818506667822,8475765,19,15
2014020258,610,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721063989877738,8474565,19,15
2014020258,614,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,15
2014020258,617,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,15
2014020258,618,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725605035693648,8470151,19,15
2014020258,619,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206427910087523,8470257,19,15
2014020258,620,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732597048459336,8474031,19,15
2014020258,622,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05597968963769277,8473534,19,15
2014020344,9,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152665655848399,8462196,10,15
2014020344,12,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174902945781326,8471390,10,15
2014020344,15,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317555888347624,8473560,10,15
2014020344,16,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667799659054265,8474581,10,15
2014020344,18,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447047311186469,8474037,10,15
2014020344,19,even-strength,72,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,15
2014020344,25,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570875747904204,8474037,10,15
2014020344,26,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136871320898308,8476853,10,15
2014020344,27,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,10,15
2014020344,30,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688493889729006,8462196,10,15
2014020344,31,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,15
2014020344,32,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2014020344,33,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,15
2014020344,36,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,15
2014020344,39,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,15
2014020344,44,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,15
2014020344,45,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02785528649834028,8476853,10,15
2014020344,202,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,10,15
2014020344,203,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,15
2014020344,204,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,15
2014020344,208,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02886336354563555,8471742,10,15
2014020344,664,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792490156642949,8470920,10,15
2014020344,665,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10921781949030462,8470207,10,15
2014020344,667,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401339886000243,8471266,10,15
2014020344,686,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09956057127221742,8474037,10,15
2014020344,688,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135788041918374,8473548,10,15
2014020344,689,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884795613754839,8473548,10,15
2014020344,690,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291166805737097,8474581,10,15
2014020344,691,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445818551370636,8471742,10,15
2014020344,692,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768637268282052,8476853,10,15
2014020344,693,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461251031072137,8471476,10,15
2014020344,695,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14211350969095582,8470207,10,15
2014020668,56,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10523587612533844,8475236,25,15
2014020668,57,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09925619420146668,8475794,25,15
2014020668,58,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,15
2014020668,60,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,15
2014020668,63,even-strength,-8,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149321474808409,8476279,25,15
2014020668,67,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1571505577590585,8475236,25,15
2014020668,73,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552342833216225,8473994,25,15
2014020668,80,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268435738613824,8475236,25,15
2014020668,86,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478697801292145,8469455,25,15
2014020668,90,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576082298426868,8476116,25,15
2014020668,92,even-strength,36,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03798944051189684,8475906,25,15
2014020668,99,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,15
2014020668,100,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,15
2014020668,351,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09505477260595932,8467396,25,15
2014020668,355,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579304064530919,8475236,25,15
2014020668,361,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300768074576601,8475236,25,15
2014020668,362,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176909239064789,8469759,25,15
2014020668,363,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492902920665877,8474818,25,15
2014020668,365,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960507202689842,8468635,25,15
2014020668,369,even-strength,25,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625347875905793,8476116,25,15
2014020668,372,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15731544295667726,8469455,25,15
2014020668,381,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010220380285609,8469466,25,15
2014020668,386,penalty-kill,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146874494675457,8476116,25,15
2014020668,393,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933708667020668,8476116,25,15
2014020668,396,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651527495373406,8475906,25,15
2014020668,397,power-play,63,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2645095048473932,8475794,25,15
2014020668,451,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981314161491014,8476116,25,15
2014020668,455,penalty-kill,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117134200695793,8476116,25,15
2014020668,459,penalty-kill,82,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271690183246837,8476116,25,15
2014020668,463,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,15
2014020668,464,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588882937902915,8474818,25,15
2014020668,466,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463233324293582,8468635,25,15
2014020668,470,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241231127625436,8473994,25,15
2014020668,472,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456499461902642,8475794,25,15
2014020668,477,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,15
2014020668,478,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,15
2014020668,481,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,15
2014020668,485,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,15
2014020668,486,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07397867455268214,8474849,25,15
2014020668,487,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08224484097803551,8473994,25,15
2014020668,658,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614105042552962,8476116,25,15
2014020668,660,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720005608411764,8476279,25,15
2014020668,661,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,15
2014020668,668,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139463629332036,8471274,25,15
2014020668,670,power-play,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326574097721225,8471274,25,15
2014020668,671,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878861926105277,8467423,25,15
2014020668,672,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,15
2014020668,673,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07616796290735657,8475794,25,15
2014020668,674,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762198212830267,8475906,25,15
2014020668,683,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521557181486852,8469466,25,15
2014020739,11,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446994028499676,8475768,19,15
2014020739,13,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249606633922424,8474031,19,15
2014020739,15,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,15
2014020739,17,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525846455778914,8471698,19,15
2014020739,18,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087674353154771,8475768,19,15
2014020739,19,power-play,72,-24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16347648295569017,8470257,19,15
2014020739,20,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265178819496665,8471698,19,15
2014020739,21,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,15
2014020739,22,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,15
2014020739,34,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756946127752134,8471669,19,15
2014020739,35,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935480983495782,8470655,19,15
2014020739,36,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983229764283126,8471698,19,15
2014020739,37,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496337139973184,8474013,19,15
2014020739,38,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420196446910964,8474125,19,15
2014020739,39,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179783998493037,8474125,19,15
2014020739,45,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955781207930466,8471669,19,15
2014020739,47,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137541501539088,8476436,19,15
2014020739,48,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,15
2014020739,202,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286134756377072,8467890,19,15
2014020739,203,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826229780510771,8475765,19,15
2014020739,215,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14341941652640214,8470655,19,15
2014020739,216,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,15
2014020739,218,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073238997953208,8471669,19,15
2014020739,219,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288549480314297,8470257,19,15
2014020739,220,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,15
2014020739,222,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602043844463513,8474013,19,15
2014020739,223,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278039727406643,8469473,19,15
2014020739,229,penalty-kill,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398540545537898,8471669,19,15
2014020739,239,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353329592294358,8471817,19,15
2014020739,240,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13422649253454116,8470257,19,15
2014020739,241,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3695494805509368,8470257,19,15
2014020739,404,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685756416825665,8475765,19,15
2014020739,405,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098368411289225,8474013,19,15
2014020739,407,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17062507848313807,8470257,19,15
2014020739,409,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736841609332942,8474565,19,15
2014020739,416,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005086880444005,8476436,19,15
2014020739,417,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34543264886787606,8476436,19,15
2014020739,418,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,15
2014020739,419,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538750083563629,8474565,19,15
2014020739,421,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,15
2014020739,423,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141204857258289,8468505,19,15
2014020739,426,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08103100504189262,8471669,19,15
2014020739,429,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12127654075939032,8471698,19,15
2014020739,439,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165930058394927,8475765,19,15
