gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020595,651,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518256239322006,8477946,17,13
2019020595,654,even-strength,18,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060810104394182,8471716,17,13
2019020595,659,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604011172225707,8477454,17,13
2019020595,660,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,13
2019020595,661,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,13
2019020595,662,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,13
2019020595,664,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780916532344151,8471716,17,13
2019020595,666,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916994303708664,8476960,17,13
2019020595,667,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,13
2019020595,672,power-play,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,13
2019020595,673,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728049452702668,8479425,17,13
2019020595,675,power-play,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,13
2019020595,676,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713961125422009,8480821,17,13
2019020595,677,even-strength,36,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569692104586234,8480821,17,13
2019020595,680,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547109615485127,8476822,17,13
2019020595,682,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285773457265283,8479425,17,13
2019020595,686,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,13
2019020595,691,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,13
2019020595,692,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38364721296105775,8476822,17,13
2019020595,694,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,13
2019020595,695,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121597878748697,8479425,17,13
2019020595,697,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963355555372982,8476960,17,13
2019020595,699,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305050186247688,8476960,17,13
2019020595,700,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,13
2019020595,701,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31703245640744754,8476960,17,13
2019020595,753,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567977121373891,8477454,17,13
2019020595,754,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,13
2019020595,756,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381645908062787,8479425,17,13
2019020645,362,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478487190792379,8476931,7,13
2019020645,363,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105402138360127,8475149,7,13
2019020645,364,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,7,13
2019020645,367,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363376867227576,8476931,7,13
2019020645,370,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,13
2019020645,371,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023958511336496,8475149,7,13
2019020645,372,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098442140047002,8478403,7,13
2019020645,373,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560205843921617,8476525,7,13
2019020645,376,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752122718061838,8477933,7,13
2019020645,377,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162402664845163,8475728,7,13
2019020645,384,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,13
2019020645,387,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12101894360593037,8475728,7,13
2019020645,388,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,13
2019020645,389,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,13
2019020645,392,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504345859318216,8478403,7,13
2019020645,569,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058534412992113,8476878,7,13
2019020645,571,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,13
2019020645,572,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169858954460511,8478403,7,13
2019020645,573,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382995253309431,8476293,7,13
2019020645,583,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553217446418398,8478403,7,13
2019020645,590,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,13
2019020645,593,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227771327724899,8478403,7,13
2019020654,57,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,13
2019020654,62,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11639421433075134,8477955,5,13
2019020654,63,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297739503151116,8479944,5,13
2019020654,66,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010,5,13
2019020654,67,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930433787574324,8476974,5,13
2019020654,69,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830820744692827,8471887,5,13
2019020654,70,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,13
2019020654,71,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513090143041976,8479293,5,13
2019020654,74,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655432724627947,8479293,5,13
2019020654,85,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015884690413277,8471887,5,13
2019020654,87,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703128670023373,8480945,5,13
2019020654,90,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07793952573719776,8471887,5,13
2019020654,91,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871297542766424,8471887,5,13
2019020654,100,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15325551695061987,8471887,5,13
2019020654,202,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149290483474618,8471215,5,13
2019020654,203,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609687438728579,8471215,5,13
2019020654,206,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622910088262945,8477955,5,13
2019020654,210,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,13
2019020654,211,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844647568750304,8475810,5,13
2019020654,217,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262904555005833,8471887,5,13
2019020654,219,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542565312434815,8471887,5,13
2019020654,222,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187242571521097,8478866,5,13
2019020654,224,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614477230056576,8471215,5,13
2019020654,225,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17821881187992644,8479293,5,13
2019020654,226,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185536490932816,8475810,5,13
2019020654,230,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887220823379977,8480946,5,13
2019020654,232,even-strength,12,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789873030834309,8480946,5,13
2019020654,237,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105047400341694,8479944,5,13
2019020654,243,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709860265394637,8478866,5,13
2019020654,245,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,5,13
2019020654,401,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818835332364254,8475810,5,13
2019020654,405,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13018046758643714,8478866,5,13
2019020654,413,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,13
2019020654,414,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946946966264221,8477969,5,13
2019020654,422,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126995056272144,8475810,5,13
2019020654,424,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590711651036518,8479944,5,13
2019020654,425,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,13
2019020654,426,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408679039489046,8477955,5,13
2019020654,427,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,13
2019020654,430,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573221462864537,8476851,5,13
2019020654,438,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733366596495871,8471215,5,13
2019020654,440,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551071694838382,8476851,5,13
2019020654,441,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12722133513277334,8477955,5,13
2019020654,442,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,13
2019020654,443,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,13
2019020654,449,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385253986125055,8471215,5,13
2019020654,602,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,13
2019020654,611,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,13
2019020654,615,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337855762243006,8476974,5,13
2019020654,616,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16121140492743666,8476851,5,13
2019020664,56,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762090360461834,8473548,53,13
2019020664,58,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,13
2019020664,60,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194826906965968,8475171,53,13
2019020664,62,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796799383542066,8478856,53,13
2019020664,64,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025273682450987,8474218,53,13
2019020664,65,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120860808080444,8474613,53,13
2019020664,68,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552319626583334,8480950,53,13
2019020664,76,even-strength,21,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645650207409581,8475791,53,13
2019020664,81,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260298246479614,8479343,53,13
2019020664,87,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454022910347729,8478474,53,13
2019020664,95,even-strength,-78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0707870821517907e-4,8479345,53,13
2019020664,96,even-strength,-9,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123615571807887,8471274,53,13
2019020664,99,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08774558667030886,8480950,53,13
2019020664,256,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,13
2019020664,269,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,13
2019020664,279,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150967016469958,8474613,53,13
2019020664,282,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975255444128688,8475791,53,13
2019020664,283,even-strength,-69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,13
2019020664,286,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760424533532228,8474613,53,13
2019020664,288,even-strength,-77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,13
2019020664,292,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399152025857773,8477989,53,13
2019020664,296,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807967813708685,8471274,53,13
2019020664,297,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444336306131842,8476994,53,13
2019020664,298,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034852173498139,8470755,53,13
2019020664,300,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,13
2019020664,451,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1025038668855344,8477989,53,13
2019020664,461,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630017658163715,8475791,53,13
2019020664,462,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13956029234580003,8478474,53,13
2019020664,464,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06659321109213341,8475171,53,13
2019020664,466,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534943525798244,8479345,53,13
2019020664,468,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781634910609589,8475791,53,13
2019020664,474,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117605658082138,8475171,53,13
2019020664,475,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18034602566299404,8477989,53,13
2019020664,476,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06046401478124511,8475791,53,13
2019020664,478,penalty-kill,90,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208919791848538,8474613,53,13
2019020664,479,penalty-kill,57,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704090291799326,8478474,53,13
2019020664,480,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938953005242421,8475171,53,13
2019020664,485,penalty-kill,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358569971633644,8470755,53,13
2019020664,487,even-strength,-54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,13
2019020664,491,penalty-kill,-72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.98974908007829e-4,8478474,53,13
2019020664,653,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959460961785176,8478474,53,13
2019020664,656,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541130165847466,8471262,53,13
2019020664,664,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14468726989859432,8475791,53,13
2019020664,667,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07034437301161764,8473548,53,13
2019020664,668,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629629160390377,8478432,53,13
2019020664,670,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669770782974322,8475791,53,13
2019020664,677,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787683567529828,8471262,53,13
2019020664,679,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117027353226286,8475791,53,13
2019020664,693,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,13
2019020664,694,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879830724263942,8470755,53,13
2019020664,695,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11143174199536676,8471262,53,13
2019020707,55,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289515293225572,8475166,10,13
2019020707,57,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501893519223886,8477939,10,13
2019020707,62,even-strength,59,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005946986334791,8477953,10,13
2019020707,68,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316144260502192,8479318,10,13
2019020707,70,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207145346401832,8475718,10,13
2019020707,71,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832440711491966,8475718,10,13
2019020707,74,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19946070702360869,8477939,10,13
2019020707,76,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,13
2019020707,78,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018554620275472,8477939,10,13
2019020707,79,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,13
2019020707,82,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745361733996193,8479318,10,13
2019020707,84,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13553954487827036,8477953,10,13
2019020707,87,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,13
2019020707,92,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667590821238328,8478483,10,13
2019020707,94,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,13
2019020707,95,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367507043359784,8475716,10,13
2019020707,98,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604488390487244,8477939,10,13
2019020707,100,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843000152991363,8475166,10,13
2019020707,254,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515376615450858,8478115,10,13
2019020707,256,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431785267357322,8475166,10,13
2019020707,257,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18274869854612452,8477021,10,13
2019020707,264,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,13
2019020707,265,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,13
2019020707,269,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316066155634596,8476853,10,13
2019020707,271,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497789533929348,8476853,10,13
2019020707,272,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11711313482739664,8475786,10,13
2019020707,274,even-strength,26,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079817478086773,8477341,10,13
2019020707,278,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463762184054985,8477021,10,13
2019020707,281,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,13
2019020707,284,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915968347443139,8479318,10,13
2019020707,286,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887494219742691,8478115,10,13
2019020707,287,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,13
2019020707,291,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314307016092679,8477953,10,13
2019020707,292,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527250079754233,8477341,10,13
2019020707,294,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,13
2019020707,451,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09116320819348224,8478483,10,13
2019020707,457,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04359675506070536,8475166,10,13
2019020707,460,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958222685729817,8478483,10,13
2019020707,461,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191184818661754,8479318,10,13
2019020707,463,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310181126006071,8477939,10,13
2019020707,465,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615366005495572,8475718,10,13
2019020707,467,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195181568162112,8477939,10,13
2019020707,469,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673083506485688,8478483,10,13
2019020707,472,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667139133002929,8479318,10,13
2019020707,473,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754919079295787,8479318,10,13
2019020707,479,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19529654925227216,8478483,10,13
2019020707,481,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765304619067646,8477021,10,13
2019020707,482,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312757703588795,8476879,10,13
2019020707,489,penalty-kill,-85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5023384748602214e-4,8478408,10,13
2019020707,496,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287885132224043,8476879,10,13
2019020707,500,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,13
2019020707,602,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207003013433638,8477939,10,13
2019020707,604,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,13
2019020707,606,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,13
2019020707,609,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002154166389591,8479318,10,13
2019020707,611,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20383414606281583,8478483,10,13
2019020707,614,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669801221968777,8476853,10,13
2019020707,618,even-strength,-82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,13
2019020707,619,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533101818361933,8475166,10,13
2019020707,621,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,10,13
2019020707,622,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,10,13
2019020707,623,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982767397700494,8475197,10,13
2019020707,625,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809797644809619,8477021,10,13
2019020707,626,even-strength,39,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871100317472523,8478408,10,13
2019020707,633,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416092253530717,8475197,10,13
2019020707,634,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747203726612629,8475197,10,13
2019020707,636,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779250458598507,8477939,10,13
2019020707,638,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348683163162305,8475166,10,13
2019020707,639,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523890236474856,8469455,10,13
2019020707,641,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885544207274396,8475786,10,13
2019020707,642,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125406115939092,8476853,10,13
2019020707,644,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,13
2019020707,645,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,13
2019020707,646,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,13
