gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020327,654,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892754793167114,8479407,1,15
2024020327,665,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738334894180298,8482684,1,15
2024020327,681,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078564167022705,8478414,1,15
2024020327,690,even-strength,35,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121408700942993,8478414,1,15
2024020327,691,even-strength,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,15
2024020327,692,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,15
2024020327,706,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07382887601852417,8476462,1,15
2024020327,713,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,15
2024020327,714,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995795965194702,8475455,1,15
2024020327,718,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152235269546508,8475287,1,15
2024020327,724,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,15
2024020327,725,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,15
2024020327,745,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254362819602138,8481559,1,15
2024020327,814,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169878602027893,8478414,1,15
2024020327,821,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,15
2024020327,822,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16625458002090454,8476474,1,15
2024020327,823,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812722444534302,8476462,1,15
2024020327,886,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748616456985473,8481559,1,15
2024020327,919,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24908798933029175,8475193,1,15
2024020327,921,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970069646835327,8481032,1,15
2024020327,937,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,15
2024020327,938,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868564128875732,8476462,1,15
2024020327,939,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472759246826172,8479407,1,15
2024020327,940,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43125319480896,8480002,1,15
2024020327,958,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016539335250854,8478399,1,15
2024020327,960,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071061849594116,8480192,1,15
2024020327,989,even-strength,84,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06340277194976807,8478414,1,15
2024020327,1028,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,15
2024020351,103,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130145788192749,8483447,14,15
2024020351,104,even-strength,42,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,15
2024020351,108,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6224384307861328e-4,8482655,14,15
2024020351,109,even-strength,30,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,15
2024020351,115,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247177600860596,8478519,14,15
2024020351,127,even-strength,77,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090812683105468,8476878,14,15
2024020351,128,even-strength,82,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01602697372436523,8476878,14,15
2024020351,135,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687896251678466,8476453,14,15
2024020351,154,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04562664031982422,8478010,14,15
2024020351,201,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2024020351,202,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,15
2024020351,204,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2024020351,206,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20774370431900024,8479591,14,15
2024020351,207,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00534355640411376,8479591,14,15
2024020351,212,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03213667869567871,8478010,14,15
2024020351,287,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2024020351,309,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1469132900238037,8479542,14,15
2024020351,310,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1812703013420105,8478010,14,15
2024020351,473,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2024020351,475,power-play,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11869335174560548,8478010,14,15
2024020351,480,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365288257598877,8478178,14,15
2024020351,482,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,15
2024020351,485,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243654489517212,8478010,14,15
2024020351,498,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796901226043701,8478519,14,15
2024020351,536,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,15
2024020351,551,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872176885604858,8483447,14,15
2024020351,643,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2024020351,644,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195750713348389,8476453,14,15
2024020351,648,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126660108566284,8475167,14,15
2024020351,651,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963971138000488,8479591,14,15
2024020351,756,power-play,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327463150024414,8474715,14,15
2024020351,797,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381639719009399,8478178,14,15
2024020351,802,even-strength,87,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2024020351,816,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,15
2024020351,821,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,15
2024020351,822,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,15
2024020351,824,even-strength,90,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05971348285675049,8479591,14,15
2024020351,830,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569669485092163,8477404,14,15
2024020351,876,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694005966186523,8478010,14,15
2024020351,879,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956599950790405,8475167,14,15
2024020351,881,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2033025026321411,8477404,14,15
2024020351,924,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063401699066162,8476453,14,15
2024020351,925,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14947950839996338,8478010,14,15
2024020351,931,even-strength,58,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00354069471359252,8479591,14,15
2024020351,1070,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371104717254639,8478519,14,15
2024020351,1073,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146247386932372,8479542,14,15
2024020351,1087,penalty-kill,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500552430732645,8475167,14,15
2024020351,1100,penalty-kill,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653828315993315,8478416,14,15
2024020351,1107,penalty-kill,-70,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.81502287201968e-4,8476822,14,15
2024020351,1126,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177178859710693,8476453,14,15
2024020351,1129,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,15
2024020351,1130,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2024020379,113,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05831384658813476,8476474,1,15
2024020379,124,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13827157020568848,8479407,1,15
2024020379,197,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047395706176757,8479407,1,15
2024020379,228,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759068250656128,8480002,1,15
2024020379,229,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895517110824585,8477488,1,15
2024020379,232,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1689874529838562,8480002,1,15
2024020379,248,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863742737673682,8476462,1,15
2024020379,251,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807158231735229,8480192,1,15
2024020379,344,penalty-kill,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119591620561293,8480192,1,15
2024020379,359,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00238245725631713,8478414,1,15
2024020379,452,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954359769821167,8481559,1,15
2024020379,461,even-strength,86,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0295301079750061,8478414,1,15
2024020379,480,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,15
2024020379,558,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114237308502197,8475455,1,15
2024020379,561,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,15
2024020379,562,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,15
2024020379,582,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05371075868606567,8475413,1,15
2024020379,596,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715557336807251,8476292,1,15
2024020379,617,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3362578749656677,8478414,1,15
2024020379,623,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,15
2024020379,649,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,15
2024020379,667,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10061226719737618,8481559,1,15
2024020379,687,penalty-kill,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394753939760425,8478399,1,15
2024020379,698,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971900701522827,8475413,1,15
2024020379,702,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313133001327514,8475455,1,15
2024020379,758,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719410181045532,8478414,1,15
2024020379,768,even-strength,87,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,15
2024020379,769,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,15
2024020379,792,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945501804351807,8479407,1,15
2024020379,793,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,15
2024020379,810,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691160678863525,8480002,1,15
2024020379,815,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103925108909607,8476474,1,15
2024020379,824,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908067226409912,8477488,1,15
2024020379,831,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1096300482749939,8479407,1,15
2024020379,880,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762478590011596,8481559,1,15
2024020379,881,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08843237161636353,8481559,1,15
2024020379,882,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773201704025269,8476462,1,15
2024020379,887,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25888967514038086,8476474,1,15
2024020379,892,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,15
2024020379,893,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,15
2024020379,894,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708232641220093,8482684,1,15
2024020379,913,even-strength,86,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.41465967893600464,8479407,1,15
2024020379,943,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757068395614624,8476462,1,15
2024020379,944,even-strength,66,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,15
2024020379,1043,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238768339157104,8478399,1,15
2024020379,1061,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10439205169677734,8481559,1,15
2024020379,1066,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11213773488998412,8476462,1,15
2024020379,1067,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435837745666504,8481559,1,15
2024020379,1071,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,15
2024020379,1073,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37497758865356445,8476474,1,15
2024020379,1098,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427462816238403,8481559,1,15
2024020379,1202,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518060922622681,8481559,1,15
2024020419,77,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213627099990844,8481582,10,15
2024020419,93,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,15
2024020419,124,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708525419235229,8478483,10,15
2024020419,153,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027512550354003,8479318,10,15
2024020419,190,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028594493865967,8477939,10,15
2024020419,199,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12987834215164185,8482720,10,15
2024020419,200,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362976431846619,8482720,10,15
2024020419,308,even-strength,91,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181463360786438,8481122,10,15
2024020419,312,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2024020419,313,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06801289319992065,8475166,10,15
2024020419,355,power-play,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2024020419,363,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2024020419,369,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260535001754761,8481122,10,15
2024020419,394,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,15
2024020419,404,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764161348342895,8476853,10,15
2024020419,410,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10204243659973145,8477939,10,15
2024020419,429,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,10,15
2024020419,430,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087886095046997,8475690,10,15
2024020419,456,even-strength,55,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,15
2024020419,460,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12231791019439696,8482720,10,15
2024020419,464,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12011945247650146,8475166,10,15
2024020419,465,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914443731307983,8480995,10,15
2024020419,475,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365406274795532,8480980,10,15
2024020419,484,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133207559585571,8479318,10,15
2024020419,485,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,15
2024020419,491,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373274087905883,8479982,10,15
2024020419,498,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917821168899536,8480995,10,15
2024020419,510,even-strength,84,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467210054397583,8478483,10,15
2024020419,551,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1757637858390808,8477939,10,15
2024020419,571,even-strength,26,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,15
2024020419,590,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,15
2024020419,596,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737378120422363,8475166,10,15
2024020419,643,even-strength,92,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713524341583252,8475166,10,15
2024020419,646,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23021364212036133,8475166,10,15
2024020419,670,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.643269538879395e-4,8479318,10,15
2024020419,687,even-strength,59,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,10,15
2024020419,749,penalty-kill,24,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966923309315379,8478483,10,15
2024020419,801,penalty-kill,-52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215284118417867,8481122,10,15
2024020419,894,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959177017211914,8475171,10,15
2024020419,919,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530751705169678,8477939,10,15
2024020419,939,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,10,15
2024020419,940,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351759910583496,8475171,10,15
2024020419,950,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,15
2024020419,982,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2024020419,994,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262670993804932,8478904,10,15
2024020419,1028,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,15
2024020419,1030,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300397634506225,8476853,10,15
2024020419,1031,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591815710067749,8480995,10,15
2024020419,1040,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881781339645386,8476853,10,15
2024020419,1041,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966701984405517,8479318,10,15
2024020463,113,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210406541824341,8482705,29,15
2024020463,143,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,15
2024020463,144,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20720547437667847,8479944,29,15
2024020463,153,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672310829162598,8474037,29,15
2024020463,203,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,15
2024020463,205,even-strength,65,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,15
2024020463,207,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08718264102935791,8474037,29,15
2024020463,225,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155877113342285,8471677,29,15
2024020463,249,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765841245651245,8479944,29,15
2024020463,281,even-strength,53,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,15
2024020463,283,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322364091873169,8477497,29,15
2024020463,331,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072172403335571,8478460,29,15
2024020463,335,power-play,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,15
2024020463,336,power-play,69,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05121380090713501,8477497,29,15
2024020463,337,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,15
2024020463,345,power-play,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,15
2024020463,361,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23457521200180056,8476374,29,15
2024020463,388,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111256122589111,8479671,29,15
2024020463,400,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,15
2024020463,462,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175594329833984,8477497,29,15
2024020463,465,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326434850692749,8479371,29,15
2024020463,470,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708899974822998,8478460,29,15
2024020463,475,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995150327682495,8480893,29,15
2024020463,496,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00714010000228881,8479944,29,15
2024020463,497,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283052921295166,8478460,29,15
2024020463,498,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2988746166229248,8479944,29,15
2024020463,501,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451,29,15
2024020463,502,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10056984424591064,8481716,29,15
2024020463,503,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09553450345993042,8481716,29,15
2024020463,553,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881897449493408,8479944,29,15
2024020463,589,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352827548980713,8480893,29,15
2024020463,596,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2119385004043579,8477497,29,15
2024020463,597,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16231799125671387,8480893,29,15
2024020463,598,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,15
2024020463,599,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.232760488986969,8481716,29,15
2024020463,600,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15729951858520508,8477497,29,15
2024020463,602,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476621866226196,8482660,29,15
2024020463,638,even-strength,89,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107627153396606,8474037,29,15
2024020463,653,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08393186330795288,8478460,29,15
2024020463,675,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243466138839721,8478099,29,15
2024020463,682,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774568557739258,8482705,29,15
2024020463,689,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14136075973510742,8477497,29,15
2024020463,690,power-play,92,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2598567008972168,8482660,29,15
2024020463,693,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,15
