gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020472,661,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014311602757142956,8476462
2017020472,662,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020472,663,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020472,672,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449176875793876,8476346
2017020472,674,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493010261682232,8477497
2017020472,677,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09128025845039824,8477497
2017020472,678,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895860523350167,8477497
2017020472,679,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378045953017173,8477497
2017020472,681,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969092957256014,8470966
2017020484,14,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092512497143161,8478483
2017020484,16,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507979944986495,8474037
2017020484,17,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952870912050485,8474037
2017020484,18,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29809931425957487,8475172
2017020484,20,power-play,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709543985456048,8476853
2017020484,21,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2017020484,25,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012114774968505205,8480158
2017020484,26,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017020484,33,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05880620349685852,8475172
2017020484,34,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005678549929359512,8476853
2017020484,38,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020484,40,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020484,41,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020484,46,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014110881640511365,8479458
2017020484,201,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2017020484,202,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2017020484,206,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006960579638090215,8474581
2017020484,207,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787364668764714,8480158
2017020484,208,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017020484,209,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158
2017020484,215,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12576016572703647,8475786
2017020484,241,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08628436770914072,8477015
2017020484,243,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066553720286087,8466139
2017020484,244,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13372229833524918,8474037
2017020484,247,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158
2017020484,374,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1663554937200927,8475098
2017020484,381,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017020484,402,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142103982842027,8477939
2017020484,404,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009451514299974564,8476853
2017020484,405,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013409478553143965,8477015
2017020484,406,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017020484,407,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017020484,410,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089299182421861,8466139
2017020484,411,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11456541992950184,8475786
2017020484,414,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275277173147485,8474709
2017020484,416,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052975593533857,8476410
2017020484,417,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05483532669306076,8476410
2017020484,418,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021693085116852927,8477939
2017020484,430,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029859805213046795,8476410
2017020484,432,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845978934337124,8468575
2017020484,435,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020484,436,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022097867286103454,8475172
2017020484,437,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005431666754217152,8479458
2017020484,447,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779088507051158,8468493
2017020484,450,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009831834611224975,8480158
2017020484,551,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16318551906222453,8471392
2017020484,552,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15523582501236372,8471392
2017020484,554,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017020484,556,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158
2017020484,557,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894155120200875,8477015
2017020484,559,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014725122009681445,8474709
2017020484,561,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020484,562,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299892799763064,8477939
2017020484,567,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814959627909248,8474037
2017020484,571,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020484,577,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2017020484,578,even-strength,47,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020484,579,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020738877771770838,8476853
2017020484,585,even-strength,32,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024088747098216668,8480158
2017020484,588,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482593198970039,8477015
2017020484,593,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058800888731179,8478483
2017020484,594,power-play,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952440687507786,8466139
2017020484,598,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311470819720466,8478483
2017020484,599,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262835418097839,8475098
2017020484,600,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09784241064924404,8478483
2017020484,701,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017020484,702,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055808867471694744,8477015
2017020484,703,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3264982013741007,8477939
2017020484,706,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034064708721837686,8475172
2017020484,709,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530018440128551,8478483
2017020496,11,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739097360782869,8479344
2017020496,12,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008555635417577439,8477498
2017020496,14,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437797035659081,8473914
2017020496,15,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048566135766306376,8475178
2017020496,22,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10160717473002732,8477934
2017020496,23,power-play,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733628615966094,8476472
2017020496,24,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042620722417787284,8476472
2017020496,27,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218622364345883,8478402
2017020496,30,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017853117705300757,8471729
2017020496,32,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158566686518059,8476988
2017020496,34,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019477333430568976,8476458
2017020496,36,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021735855485875446,8479465
2017020496,40,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550254171223259,8477934
2017020496,42,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018090769844274785,8476472
2017020496,44,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010523865334883795,8476472
2017020496,47,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2017020496,201,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017020496,202,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836514537632683,8479344
2017020496,209,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2017020496,210,even-strength,74,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473914
2017020496,211,even-strength,74,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10983689946274106,8471729
2017020496,233,power-play,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2017020496,239,power-play,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07517008323726598,8469500
2017020496,240,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019422375061612082,8477498
2017020496,249,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364960028047342,8477934
2017020496,250,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2017020496,403,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08533990376491181,8476458
2017020496,451,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13977222795986732,8473473
2017020496,452,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338489913572284,8478402
2017020496,455,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4183593753351694,8477934
2017020496,457,even-strength,44,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2017020496,464,penalty-kill,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04664206400198605,8476454
2017020496,469,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017020496,470,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452526735886621,8477498
2017020496,473,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2017020496,477,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377167880247421,8479465
2017020496,478,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018254868244824248,8477498
2017020496,480,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056866992600055816,8479344
2017020496,483,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026024218803748216,8476988
2017020496,484,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2017020496,485,power-play,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2017020496,486,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536169990475938,8477934
2017020496,487,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07074866261951421,8473914
2017020496,488,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07066360295774698,8473473
2017020496,496,penalty-kill,0,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020248212451414393,8476454
2017020496,605,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09416827459435649,8478402
2017020496,606,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025747114213427753,8474034
2017020496,610,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2017020496,614,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2017020496,616,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010441102893078622,8469500
2017020496,621,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13654620363073613,8479344
2017020496,623,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3970535857926265,8479344
2017020496,636,even-strength,62,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150558939990963,8477934
2017020496,647,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249827462226291,8476988
2017020508,15,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07794270053658128,8477451
2017020508,19,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020508,20,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541979503556494,8470607
2017020508,21,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2017020508,22,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044241850070216956,8478055
2017020508,23,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020508,25,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822929264765802,8477951
2017020508,26,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305377225875568,8477951
2017020508,27,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012730561908260914,8477851
2017020508,29,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607873473888856,8479337
2017020508,30,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020508,32,even-strength,21,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011554282607174131,8477451
2017020508,34,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020508,35,even-strength,57,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330269527048413,8474642
2017020508,37,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03876443637997389,8474141
2017020508,38,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029434262072776884,8478055
2017020508,39,even-strength,84,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239427936861824,8479482
2017020508,40,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020508,41,even-strength,39,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020508,219,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017020508,220,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08908835563730445,8479337
2017020508,221,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013727941205521118,8476994
2017020508,222,even-strength,76,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06874189614623936,8470281
2017020508,223,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2766736430669487,8469544
2017020508,226,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172287972850405,8474642
2017020508,227,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021239508786643622,8474739
2017020508,230,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020508,231,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13751529893630055,8476438
2017020508,234,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902332041534835,8474141
2017020508,235,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2017020508,236,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342776485261112,8473604
2017020508,237,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709036374476194,8477851
2017020508,238,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722997887760647,8477401
2017020508,239,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020508,242,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022000050256120233,8470607
2017020508,243,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017482577119055074,8477851
2017020508,244,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189858985685492,8469544
2017020508,245,even-strength,31,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782568145290712,8477851
2017020508,246,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017020508,250,power-play,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012017479563606,8470281
2017020508,401,power-play,63,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2677420449896501,8474141
2017020508,402,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013978344307362,8473604
2017020508,403,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020508,404,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990503723226629,8470607
2017020508,405,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221067488642616,8470281
2017020508,406,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316692817407586,8470607
2017020508,407,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020508,409,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3300902469858148,8473604
2017020508,415,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17947941997950642,8474141
2017020508,418,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2017020508,419,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075775604714775,8474141
2017020508,421,power-play,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2017020508,423,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508770502300067,8474642
2017020508,432,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025181731178915652,8473604
2017020508,434,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017020508,435,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965033914774391,8477451
2017020508,436,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.087015107602725,8477451
2017020508,438,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2017020508,441,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117530682541262,8474739
2017020508,442,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663809303190552,8477401
2017020508,447,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118822106259489,8477951
2017020508,449,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017020508,601,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027104396328061612,8476473
2017020508,603,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282096066838635,8476438
2017020508,606,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886328008557519,8473573
2017020508,607,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020508,609,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020508,612,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020508,613,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048978207273683,8470281
2017020508,614,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105004257696404,8470607
2017020508,616,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252201191848113,8478055
2017020508,618,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014888103691942593,8476473
2017020508,623,penalty-kill,-48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020204267190917133,8476473
2017020508,628,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013308232028696302,8476473
2017020508,629,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017020508,630,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133843032232404,8476473
2017020508,632,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020520,60,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005856875055997781,8474578
2017020520,65,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016840045421268206,8469665
2017020520,68,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533683919236607,8471768
2017020520,69,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25368476115224775,8471768
2017020520,92,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016028406493748905,8474578
2017020520,253,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062464369963130484,8473544
2017020520,254,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508340376923556,8477426
2017020520,255,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2017020520,256,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416751417258377,8477426
2017020520,267,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020520,268,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020520,272,even-strength,70,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610236090633255,8477426
2017020520,277,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020520,279,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010045270665302454,8474578
2017020520,282,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10438966017859949,8471768
2017020520,283,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009278648974453248,8470602
2017020520,284,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020520,286,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792334276304277,8476288
2017020520,287,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017020520,289,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574882238856079,8475168
2017020520,291,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052626666469705013,8473544
2017020520,295,penalty-kill,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020520,298,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020520,299,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020520,310,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781714196478315,8474250
2017020520,313,even-strength,12,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003542608905776775,8476879
2017020520,317,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565855490507801,8471676
2017020520,318,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176283778276529,8475168
2017020520,332,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03859088748904629,8474578
2017020520,335,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005731302810508,8474250
2017020520,342,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780546536263654,8474884
2017020520,343,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15762069454518463,8476419
