gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020138,852,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904453462860816,8475220
2021020138,863,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2021020151,10,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08743403358569395,8477478
2021020151,11,even-strength,40,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0307611786901576,8477447
2021020151,13,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014463154823804468,8474565
2021020151,14,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020151,16,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014403081436840668,8479639
2021020151,23,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021020151,28,penalty-kill,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593365539855751,8476905
2021020151,38,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984301619320647,8474565
2021020151,42,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153522893019261,8474565
2021020151,44,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786366400288626,8478434
2021020151,45,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2021020151,48,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10825700003583998,8479353
2021020151,49,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553897116046223,8474149
2021020151,201,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185216886357296,8479980
2021020151,202,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061641520046271256,8476539
2021020151,203,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376009318506063,8477406
2021020151,212,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2021020151,213,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045534028604981375,8475191
2021020151,214,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011783190533024965,8474166
2021020151,215,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171131390785878,8477447
2021020151,219,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020151,220,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627802106893484,8474149
2021020151,222,even-strength,44,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044033117190090315,8474565
2021020151,230,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2021020151,234,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725437338083162,8477406
2021020151,236,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2021020151,237,even-strength,54,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020151,238,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046411290806914245,8480007
2021020151,239,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474180394533305,8477447
2021020151,241,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07651920750546638,8477478
2021020151,244,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2021020151,247,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048839046571235965,8479991
2021020151,249,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023533719662451994,8477447
2021020151,296,even-strength,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020151,404,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066359243617105,8477478
2021020151,408,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141407520501766,8475191
2021020151,410,even-strength,67,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772722942369216,8480007
2021020151,411,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06527136624985062,8479353
2021020151,412,even-strength,66,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813256154128428,8475191
2021020151,414,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128077698637794,8475191
2021020151,415,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1816303390038263,8476539
2021020151,416,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016639859573646727,8474565
2021020151,420,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026855186346719795,8477447
2021020151,423,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018470714305378597,8476905
2021020151,424,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257954239255898,8476905
2021020151,428,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982144052280635,8475191
2021020151,431,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2021020151,432,even-strength,61,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478020
2021020151,434,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011716220661184315,8475188
2021020151,439,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860787985631986,8475191
2021020151,447,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794762809863294,8478462
2021020151,449,power-play,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052185693165561965,8474565
2021020151,453,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020151,651,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962688205273833,8474149
2021020151,655,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162690219561044,8478434
2021020151,656,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027086834295927304,8479639
2021020151,660,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015756002482321944,8474565
2021020151,662,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878856273749668,8477478
2021020151,663,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15739299088892256,8477478
2021020151,664,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013960054531037101,8479980
2021020151,669,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360155710392805,8477478
2021020151,670,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506232634546077,8474149
2021020151,674,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020151,679,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654456655937239,8475191
2021020151,683,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477640713350921,8475188
2021020151,684,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017926242910920716,8474565
2021020197,12,even-strength,74,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061952820289393994,8476479
2021020197,13,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021020197,14,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549658477881292,8479336
2021020197,16,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2021020197,18,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004742498555282128,8471303
2021020197,24,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651635538261766,8481560
2021020197,26,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765569697635491,8476479
2021020197,35,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020197,39,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2021020197,41,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012458427515420313,8470606
2021020197,42,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059093981420196874,8479998
2021020197,44,power-play,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968746990270412,8470606
2021020197,45,power-play,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020197,47,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716009075216327,8478911
2021020197,48,power-play,75,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15874538846565267,8481560
2021020197,50,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851604460711427,8476960
2021020197,206,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058762953663825224,8480113
2021020197,207,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2021020197,209,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015151449279617507,8479336
2021020197,217,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600
2021020197,222,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015211679022137173,8480113
2021020197,225,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015961722698083065,8479336
2021020197,227,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022386485479996467,8477962
2021020197,229,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2021020197,231,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14860061724762844,8476479
2021020197,236,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2021020197,237,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038057597027906995,8476960
2021020197,239,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061500665036791795,8477962
2021020197,240,even-strength,36,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05334136910323586,8478911
2021020197,241,even-strength,36,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027262228693214704,8471303
2021020197,245,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030104146747755887,8470606
2021020197,249,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915062035449145,8479998
2021020197,250,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185441916233456,8479998
2021020197,401,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159587334302396,8477962
2021020197,402,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045165861970597625,8479998
2021020197,405,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051659490000839726,8476479
2021020197,411,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020197,412,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975539977662718,8477960
2021020197,413,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12682989646400997,8470606
2021020197,414,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2021020197,415,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06701585237227915,8471685
2021020197,416,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969011171610185,8479998
2021020197,429,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034104815532890166,8470606
2021020197,442,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396125650759825,8476479
2021020197,444,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383358560163104,8476479
2021020197,446,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012244495086316419,8479998
2021020197,450,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334529636317731,8481600
2021020197,651,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065670830597009,8476960
2021020197,656,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691488256300097,8477960
2021020197,659,even-strength,6,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039514287586893265,8477962
2021020197,666,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2021020197,668,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04902577738792305,8476960
2021020212,57,even-strength,69,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810
2021020212,59,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021020212,60,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167278053568269,8475722
2021020212,62,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275851965412467,8475810
2021020212,65,even-strength,71,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011148331896286,8475810
2021020212,69,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020212,70,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419206180539351,8482055
2021020212,72,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026056972667696913,8475810
2021020212,73,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15510240678795717,8475722
2021020212,74,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712177741501765,8476927
2021020212,75,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040787835594828827,8471724
2021020212,76,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634285582077255,8470619
2021020212,80,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990849475050144,8470619
2021020212,81,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639186165124286,8477404
2021020212,85,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2021020212,87,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516090787525963,8475722
2021020212,88,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021020212,90,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018880654947850156,8477953
2021020212,94,power-play,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025706252631542,8470604
2021020212,97,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089140238400805,8471724
2021020212,98,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020212,99,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14488103632417115,8477404
2021020212,192,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021020212,309,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022825394635533423,8475722
2021020212,311,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362607713611254,8471724
2021020212,312,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673952350655342,8470604
2021020212,314,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971402396905908,8478542
2021020212,321,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027637767930494744,8476875
2021020212,323,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020212,325,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024036237935958552,8476875
2021020212,334,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026432637168358062,8482055
2021020212,337,penalty-kill,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035356289634833143,8476875
2021020212,345,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044373431557231564,8478542
2021020212,346,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206871930156326,8480058
2021020212,347,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021020212,506,even-strength,80,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295961986779235,8470604
2021020212,507,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031276587660064935,8470604
2021020212,510,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820565589798415,8475722
2021020212,511,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470809889822816,8478507
2021020212,514,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259731601674703,8471724
2021020212,515,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020212,545,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632975957388465,8475810
2021020212,546,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021020212,548,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268127345285318,8475722
2021020212,550,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2021020212,701,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009713645057669371,8480058
2021020212,702,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010039354881650208,8478507
2021020212,704,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004870544706119764,8478017
2021020212,705,even-strength,62,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009819227626116613,8470619
2021020212,706,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020212,708,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026231646808054145,8475722
2021020212,709,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03530403259747761,8477953
2021020212,710,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21356991335514994,8476934
2021020212,711,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527432010814812,8478046
2021020212,712,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03354499747654789,8478542
2021020212,713,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804576278250747,8471724
2021020212,715,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039788608720045825,8478542
2021020212,716,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702008475459534,8471724
2021020212,718,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363522920918799,8471724
2021020212,719,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020212,723,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020212,724,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020212,725,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710917729161449,8478542
2021020212,726,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921926195602006,8475810
2021020212,727,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435403810980425,8475722
2021020212,730,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976049451872163,8480945
2021020263,8,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008430296544057449,8475184
2021020263,9,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2021020263,12,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360818792476484,8476459
2021020263,13,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2021020263,14,even-strength,71,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06308059121240087,8476624
2021020263,16,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689456985845176,8476885
2021020263,19,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023944583292828767,8476624
2021020263,20,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20085892552071305,8476458
2021020263,22,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021020263,30,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021020263,31,even-strength,6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002251461910153306,8476459
2021020263,32,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16029598183220847,8482109
2021020263,40,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021020263,41,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867001391321941,8475747
2021020263,42,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642529784071977,8475184
2021020263,43,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591762305822178,8482073
2021020263,45,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176298050852391,8479328
2021020263,46,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10164720217619086,8479324
2021020263,302,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057267906897798225,8476459
2021020263,305,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021020263,307,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2021020263,308,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031015566792343296,8475184
2021020263,311,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734489675327857,8478550
2021020263,314,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2021020263,315,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2021020263,316,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037444716395358,8476624
2021020263,317,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666951327119023,8476459
2021020263,318,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25824363780640813,8475184
2021020263,319,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502459897301645,8476459
2021020263,320,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10091907230795288,8478550
2021020263,321,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052370265957771236,8479291
2021020263,323,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129170159720249,8480078
2021020263,324,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021020263,325,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104928311474636,8482109
2021020263,327,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259091866261728,8476624
2021020263,329,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651463858941497,8479323
2021020263,330,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007592923076691,8479323
2021020263,332,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778274043985095,8476885
2021020263,340,even-strength,44,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759078589282282,8475184
2021020263,347,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011129750394013494,8476458
2021020263,349,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174894621918687,8480078
2021020263,651,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230830029727969,8479291
2021020263,653,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2021020263,654,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157787291037187,8480817
2021020263,655,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010241909871282828,8479324
2021020263,657,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12334992626734259,8479328
2021020263,668,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018054225470037082,8479323
2021020263,670,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117307342534548,8479324
2021020263,673,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2021020263,678,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021020263,679,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788142741183978,8476624
2021020263,681,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13409179730909074,8476458
2021020263,682,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491929179463536,8479323
2021020285,57,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007548929478628,8481186
2021020285,59,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10078523538281149,8477501
