gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020322,452,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042445145040328,8474149
2011020322,455,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011020322,461,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787398216974414,8475179
2011020322,462,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747683696344302,8475790
2011020322,465,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533744787145118,8464979
2011020322,467,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011020322,470,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030369100896307923,8471681
2011020322,473,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061193897472751634,8470039
2011020322,477,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11744404579554463,8471346
2011020322,485,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279308393009169,8471390
2011020322,486,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14139454750413816,8471681
2011020322,491,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492625858255239,8471390
2011020322,496,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720332567737774,8475179
2011020322,498,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255022363080433,8471681
2011020322,500,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157964921565273,8464979
2011020332,7,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014381285156669414,8470176
2011020332,14,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015600309488358959,8470176
2011020332,16,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122754046965833,8469457
2011020332,17,even-strength,58,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1512371330884355,8474520
2011020332,21,even-strength,8,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006480831376572388,8470039
2011020332,22,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015002962199914878,8471390
2011020332,24,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009542954310806,8470176
2011020332,25,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835007988708241,8470176
2011020332,26,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011020332,29,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020332,30,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469459928745878,8474149
2011020332,31,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856378790061648,8474153
2011020332,36,even-strength,11,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005390414559892399,8475179
2011020332,40,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037664642294406345,8475179
2011020332,41,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430224680471452,8471346
2011020332,42,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14742195296732308,8471390
2011020332,208,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011020332,211,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117955451978506,8474153
2011020332,216,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990540414214748,8471681
2011020332,217,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011020332,218,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014237635307362693,8468478
2011020332,223,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027630222510100416,8464979
2011020332,227,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041982684693215,8469457
2011020332,229,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020332,234,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700031220177915,8469457
2011020332,235,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2011020332,236,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057405204450732814,8471390
2011020332,241,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011706730644855182,8468478
2011020332,242,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850635566407222,8474149
2011020332,243,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234480751266049,8471842
2011020332,245,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474153
2011020332,247,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020332,248,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013125112677567888,8470176
2011020332,453,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061537886776577316,8469457
2011020332,454,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894115627411138,8468518
2011020332,457,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011020332,458,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921309456332224,8470039
2011020332,467,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020332,468,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020332,469,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499219746159841,8470176
2011020332,472,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025343185625609405,8474520
2011020332,488,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011020332,493,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020332,495,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356013272680122,8470039
2011020332,498,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033632300923512916,8475179
2011020332,652,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2011020332,658,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043545992390405755,8469457
2011020332,659,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020332,662,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032119966204341203,8471390
2011020332,664,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1703072213694498,8473574
2011020332,666,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577597529267793,8474149
2011020341,8,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006616142569361099,8468513
2011020341,17,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2011020341,19,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012649726284180674,8469459
2011020341,24,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015928950632124243,8470886
2011020341,25,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2011020341,26,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006778260604652064,8470886
2011020341,36,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489956964294846,8473932
2011020341,38,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012381733340567785,8471682
2011020341,39,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017234930416897495,8470153
2011020341,40,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2011020341,42,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669126753474315,8473504
2011020341,45,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2011020341,47,power-play,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395515911742231,8471682
2011020341,301,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023500206537615656,8468482
2011020341,315,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2011020341,322,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043977730842765586,8470153
2011020341,325,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475602
2011020341,336,penalty-kill,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17702154982703722,8473504
2011020341,342,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309902420342021,8471682
2011020341,343,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630148067144344,8464989
2011020341,344,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442383713086593,8470803
2011020341,345,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592110481586267,8474716
2011020341,346,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033762970338219,8473932
2011020341,348,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652865917447072,8469459
2011020341,455,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14292260356430203,8473504
2011020341,456,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12407535102549766,8470803
2011020341,457,power-play,81,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1645347540926767,8470803
2011020341,459,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795579916412291,8471682
2011020341,463,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2011020341,464,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043801129671474634,8470153
2011020341,466,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2011020341,467,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470803
2011020341,469,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668576015657364,8471280
2011020341,475,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020341,485,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2011020341,498,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206129225082513,8473511
2011020341,499,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285841688623972,8471521
2011020341,608,even-strength,-4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002806433340465529,8474716
2011020341,615,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816411139676474,8470153
2011020341,617,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062007070770385496,8468482
2011020341,619,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034985746535445,8474716
2011020341,620,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050945108030505164,8471521
2011020341,637,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748125544700185,8470153
2011020341,638,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2203394025618644,8470153
2011020377,8,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038547033394008855,8468483
2011020377,13,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808403259530886,8471283
2011020377,15,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020377,17,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974876126589808,8473573
2011020377,19,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276933153261916,8471958
2011020377,24,even-strength,52,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255518014543645,8474613
2011020377,26,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192
2011020377,27,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910106005475589,8471958
2011020377,28,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020377,30,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629759829912181,8467389
2011020377,31,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692009166956321,8467389
2011020377,32,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384155303334915,8468483
2011020377,43,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571805806889816,8467389
2011020377,44,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19549474957010235,8468172
2011020377,217,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091755717765277,8468483
2011020377,219,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020377,222,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396301478716514,8470619
2011020377,224,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012223768878025325,8470192
2011020377,227,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581746835514947,8474613
2011020377,231,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053315134729586454,8471339
2011020377,232,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3021608399593366,8468172
2011020377,242,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613695726096398,8473573
2011020377,243,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19732054842501975,8473573
2011020377,245,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028311093511870496,8474176
2011020377,247,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384192439002563,8471273
2011020377,405,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2011020377,406,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206415751660398,8470619
2011020377,407,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015422629133956922,8471273
2011020377,409,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952949622905488,8471339
2011020377,412,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352965015152007,8473573
2011020377,413,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276914870875895,8474584
2011020377,427,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11083690909429487,8470619
2011020377,429,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009430831507965318,8470192
2011020377,431,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2011020377,432,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387704219228454,8470619
2011020377,433,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285375126531972,8471714
2011020377,436,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039031615056535,8474613
2011020377,437,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.279345297506959,8473573
2011020377,439,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049857207581935,8470750
2011020377,440,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2011020377,441,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020377,443,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013486489781883894,8471958
2011020377,447,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773457227753579,8474151
2011020377,449,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495817106535196,8474176
2011020377,609,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890148980940542,8474613
2011020377,610,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043934342432767504,8467389
2011020377,611,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502993134396398,8467389
2011020377,613,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012635306350197297,8471958
2011020377,614,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756302658066749,8474176
2011020377,615,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020377,617,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153549227709598,8468483
2011020377,620,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035993364696558394,8474176
2011020377,622,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038490864715402,8473573
2011020377,623,even-strength,65,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24789904681962197,8474613
2011020377,632,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497154797292108,8470750
2011020393,6,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2011020393,8,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309
2011020393,13,penalty-kill,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2011020393,19,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309
2011020393,21,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011829303990463244,8474230
2011020393,31,even-strength,48,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456535338700375,8474573
2011020393,32,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2011020393,40,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420335994305578,8458525
2011020393,44,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011020393,45,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309
2011020393,53,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023251040533086857,8470144
2011020393,55,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136705432941656,8469684
2011020393,57,even-strength,57,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14570205266673247,8469707
2011020393,67,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019290388566613612,8470852
2011020393,83,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015280830842084777,8469684
2011020393,88,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2011020393,89,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021406823825736734,8458541
2011020393,91,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018860381112889343,8466309
2011020393,93,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05918030098369534,8475166
2011020393,95,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2011020393,96,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10309325361580719,8470852
2011020393,97,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13109085399332934,8470852
2011020393,208,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508967906018069,8470852
2011020393,212,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09689550392852465,8469684
2011020393,219,penalty-kill,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2011020393,223,penalty-kill,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339447940118197,8474573
2011020393,226,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020393,227,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13904003034739346,8470852
2011020393,231,power-play,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020393,233,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425013648985207,8475166
2011020393,234,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12701323568252845,8470852
2011020393,236,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041986441891068,8474573
2011020393,249,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020393,254,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05003443144634344,8474709
2011020393,282,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020393,283,power-play,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474573
2011020393,288,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020393,290,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864646186624056,8474612
2011020393,291,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632562654455461,8470144
2011020393,293,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800846921269803,8474709
2011020393,296,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06988235008969819,8468309
2011020393,299,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014927702631482336,8466309
2011020393,408,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488950488309213,8474709
2011020393,433,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872392327870888,8469707
2011020393,436,even-strength,-47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.573114975408967e-4,8469684
2011020393,440,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551111344647745,8474666
2011020393,444,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011020393,453,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863092395128444,8464967
2011020393,457,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052723424519592874,8470852
2011020393,464,penalty-kill,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046417122713924584,8474709
2011020393,470,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609366584430265,8470852
2011020393,473,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09096090706542385,8474666
2011020393,477,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679073435547338,8458525
2011020393,482,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016644108190544182,8474612
2011020393,484,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860032367013492,8473449
2011020393,494,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11499622089608048,8470852
2011020393,604,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429433219356297,8464967
2011020393,607,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660629564651488,8458525
2011020393,613,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011020393,616,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768897008480743,8474666
2011020408,54,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192
2011020408,55,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439165439647842,8473573
2011020408,56,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020408,59,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15776463703337884,8470750
2011020408,60,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2011020408,63,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011020408,66,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060715705822317945,8467389
2011020408,67,power-play,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18974616097809274,8473573
2011020408,69,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227215717878128,8471339
2011020408,74,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097305531511823,8474613
2011020408,77,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09414880700378035,8471339
2011020408,82,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020408,84,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140035925948865,8470619
2011020408,86,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712421812503758,8468172
2011020408,95,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2011020408,97,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677189862459039,8468483
