gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020813,799,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495599746704101,8478493,30,8
2024020813,803,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934515714645386,8478493,30,8
2024020813,807,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2348749041557312,8481557,30,8
2024020813,850,even-strength,9,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.306865692138672e-4,8481557,30,8
2024020813,858,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285273790359497,8475750,30,8
2024020813,859,even-strength,63,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,8
2024020813,873,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507574558258057,8482177,30,8
2024020813,879,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886100530624389,8478508,30,8
2024020813,922,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884202241897583,8482177,30,8
2024020861,71,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492207288742065,8481606,26,8
2024020861,103,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340765714645385,8476441,26,8
2024020861,104,even-strength,-52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136971473693847,8476441,26,8
2024020861,107,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450623035430908,8478882,26,8
2024020861,111,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136703491210937,8474563,26,8
2024020861,112,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22881287336349487,8477998,26,8
2024020861,123,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222590684890747,8482155,26,8
2024020861,129,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132149457931518,8482155,26,8
2024020861,133,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02902895212173462,8478882,26,8
2024020861,137,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900109767913818,8479421,26,8
2024020861,138,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0884329080581665,8482155,26,8
2024020861,150,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528177738189697,8477960,26,8
2024020861,156,even-strength,26,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070618987083435,8481606,26,8
2024020861,170,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995359897613525,8474563,26,8
2024020861,175,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175098896026611,8476479,26,8
2024020861,184,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702005624771118,8476441,26,8
2024020861,191,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285448789596557,8474563,26,8
2024020861,201,even-strength,88,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,8
2024020861,203,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,8
2024020861,205,power-play,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0823354721069336,8479675,26,8
2024020861,206,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,8
2024020861,207,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1791897416114807,8479675,26,8
2024020861,261,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,8
2024020861,272,even-strength,36,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,8
2024020861,278,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1499733328819275,8479675,26,8
2024020861,337,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0188787579536438,8471685,26,8
2024020861,353,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.395128071308136,8477998,26,8
2024020861,416,even-strength,28,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054062008857727,8476441,26,8
2024020861,428,even-strength,91,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00605964660644531,8479661,26,8
2024020861,429,even-strength,53,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,8
2024020861,446,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820152044296264,8477942,26,8
2024020861,447,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,8
2024020861,515,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00447678565979003,8476441,26,8
2024020861,522,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362760066986084,8482124,26,8
2024020861,527,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406975746154785,8482124,26,8
2024020861,528,power-play,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09096014499664308,8477942,26,8
2024020861,529,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494849681854248,8477942,26,8
2024020861,530,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15671277046203613,8479675,26,8
2024020861,539,even-strength,29,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086241006851196,8474563,26,8
2024020861,550,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,8
2024020861,614,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19326603412628177,8477998,26,8
2024020861,624,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111284852027893,8482730,26,8
2024020861,625,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01389175653457641,8481532,26,8
2024020861,643,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22759590373294644,8482124,26,8
2024020861,647,penalty-kill,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795395997457635,8476441,26,8
2024020861,705,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632998704910278,8477942,26,8
2024020861,715,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13089817762374878,8477942,26,8
2024020861,716,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,8
2024020861,717,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17505520582199097,8482155,26,8
2024020861,724,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,8
2024020861,758,penalty-kill,-56,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200624296276736,8479675,26,8
2024020861,759,penalty-kill,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716349933222631,8479675,26,8
2024020861,806,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,8
2024020861,816,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,8
2024020861,820,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01815152168273925,8482730,26,8
2024020861,834,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143936276435852,8482155,26,8
2024020861,837,even-strength,33,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,8
2024020861,842,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669079065322876,8473453,26,8
2024020861,845,even-strength,49,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,8
2024020861,880,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20288807153701785,8482124,26,8
2024020861,894,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740823745727539,8482124,26,8
2024020861,895,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,8
2024020861,896,even-strength,66,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,8
2024020861,899,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393721580505371,8477942,26,8
2024020861,905,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15162163972854614,8477998,26,8
2024020861,935,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944945216178894,8481532,26,8
2024020861,944,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320254802703857,8482155,26,8
2024020861,953,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13424253463745117,8477942,26,8
2024020861,1001,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09878283739089966,8477942,26,8
2024020861,1005,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848433494567871,8477998,26,8
2024020861,1006,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15191835165023804,8479675,26,8
2024020861,1007,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,8
2024020861,1106,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992588281631469,8482730,26,8
2024020861,1107,even-strength,61,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,8
2024020891,183,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12850195169448853,8477426,14,8
2024020891,193,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,8
2024020891,259,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,8
2024020891,270,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1756833791732788,8475167,14,8
2024020891,363,penalty-kill,-49,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358615249060404,8478416,14,8
2024020891,385,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474307060241699,8475167,14,8
2024020891,386,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16624999046325684,8478010,14,8
2024020891,390,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384943723678588,8478178,14,8
2024020891,609,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31142687797546387,8479542,14,8
2024020891,610,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2024020891,612,power-play,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493210792541504,8475167,14,8
2024020891,614,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20542120933532715,8478010,14,8
2024020953,72,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622389793395996,8478413,7,8
2024020953,81,even-strength,93,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077369928359985,8482097,7,8
2024020953,82,even-strength,56,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06565743684768677,8479420,7,8
2024020953,84,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,8
2024020953,85,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03772509768661811,8481528,7,8
2024020953,87,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,8
2024020953,123,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062726378440857,8481524,7,8
2024020953,128,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,8
2024020953,169,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,8
2024020953,273,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567474365234375,8479420,7,8
2024020953,280,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,8
2024020953,292,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502024173736572,8481528,7,8
2024020953,293,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158046722412109,8478413,7,8
2024020953,294,even-strength,67,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01207178831100463,8480196,7,8
2024020953,300,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,8
2024020953,347,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930380821228027,8482175,7,8
2024020953,366,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791897535324097,8481528,7,8
2024020953,377,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,8
2024020953,389,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,8
2024020953,392,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,8
2024020953,400,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038541793823242,8483468,7,8
2024020953,401,even-strength,69,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,8
2024020953,402,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1989489197731018,8478413,7,8
2024020953,403,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11190575361251832,8479420,7,8
2024020953,406,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,8
2024020953,501,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273609161376953,8480839,7,8
2024020953,511,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,8
2024020953,514,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224785089492798,8480839,7,8
2024020953,517,power-play,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507602214813232,8482097,7,8
2024020953,523,power-play,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495685338973999,8483468,7,8
2024020953,524,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.259533166885376,8481524,7,8
2024020953,533,power-play,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433166980743408,8482175,7,8
2024020953,550,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585921764373779,8481522,7,8
2024020953,560,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,8
2024020953,568,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081662654876709,8480839,7,8
2024020953,572,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210487842559814,8482671,7,8
2024020953,588,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126566648483276,8479359,7,8
2024020953,596,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,8
2024020953,601,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1162961721420288,8477949,7,8
2024020953,620,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11545056104660034,8483468,7,8
2024020953,628,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,8
2024020953,636,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731421709060669,8480802,7,8
2024020953,717,even-strength,82,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,8
2024020953,743,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127216339111328,8480839,7,8
2024020953,802,power-play,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,8
2024020953,846,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011911392211914,8477949,7,8
2024020953,853,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689971446990966,8484145,7,8
2024020953,895,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431386709213257,8477365,7,8
2024020953,923,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,8
2024020953,930,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,8
2024020953,942,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531482696533203,8480839,7,8
2024020953,975,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110442638397217,8481522,7,8
2024020953,982,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,8
2024020953,992,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,8
2024020953,993,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,8
2024020953,994,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256338834762573,8477949,7,8
2024020953,1034,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,8
2024020953,1037,even-strength,90,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00141209363937377,8478413,7,8
2024020953,1038,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,8
2024020953,1053,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,8
2024020953,1066,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410796602784514,8481528,7,8
2024020953,1082,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11616873741149902,8479420,7,8
2024020953,1095,even-strength,80,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,8
2024020953,1104,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,8
2024020953,1105,even-strength,82,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,8
2024020953,1129,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567964792251587,8482671,7,8
2024020953,1136,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,8
2024021008,57,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683500528335571,8482074,20,8
2024021008,58,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,8
2024021008,82,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,8
2024021008,90,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11242079734802246,8480797,20,8
2024021008,130,even-strength,84,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,8
2024021008,131,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816037654876709,8480028,20,8
2024021008,204,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354844331741333,8476399,20,8
2024021008,218,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369272708892822,8480028,20,8
2024021008,219,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00301414728164672,8481028,20,8
2024021008,230,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815663814544677,8479291,20,8
2024021008,233,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,8
2024021008,271,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930773258209228,8482679,20,8
2024021008,283,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732113122940063,8481068,20,8
2024021008,284,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021697998046875,8481068,20,8
2024021008,294,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,8
2024021008,299,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,8
2024021008,301,even-strength,62,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2024021008,304,even-strength,63,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,8
2024021008,305,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930358409881592,8477346,20,8
2024021008,328,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819441080093384,8482679,20,8
2024021008,334,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09088397026062012,8476456,20,8
2024021008,337,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,8
2024021008,389,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794682502746582,8480797,20,8
2024021008,418,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869131088256836,8476399,20,8
2024021008,446,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696346282958984,8481068,20,8
2024021008,450,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,8
2024021008,551,even-strength,73,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,8
2024021008,552,even-strength,57,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04187691211700439,8477346,20,8
2024021008,560,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233000516891479,8479291,20,8
2024021008,574,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,8
2024021008,575,even-strength,27,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788252592086792,8481167,20,8
2024021008,583,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314646959304809,8481028,20,8
2024021008,658,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710761547088623,8478397,20,8
2024021008,659,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441874265670776,8479066,20,8
2024021008,715,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,8
2024021008,729,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592783212661743,8480860,20,8
2024021008,730,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969026803970337,8475172,20,8
2024021008,738,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169418454170227,8477810,20,8
2024021008,739,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,8
2024021008,740,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,8
2024021008,814,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,8
2024021008,817,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2024021008,820,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13509106636047363,8480797,20,8
2024021008,847,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304007530212402,8476399,20,8
2024021008,1000,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536495447158813,8481028,20,8
2024021008,1023,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06704580783843994,8475172,20,8
2024021008,1069,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313304901123046,8480860,20,8
2024021008,1091,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476009845733642,8476456,20,8
2024021008,1110,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.1552734375e-5,8480028,20,8
2024021008,1113,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139927864074707,8481068,20,8
2024021008,1117,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,8
2024021008,1158,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276221036911011,8474150,20,8
2024021039,60,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12285304069519044,8480009,55,8
2024021039,73,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,8
2024021039,74,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,8
2024021039,83,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,55,8
2024021039,96,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12306660413742064,8481554,55,8
2024021039,109,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03953927755355835,8477986,55,8
2024021039,124,even-strength,50,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00164395570755004,8479985,55,8
2024021039,152,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3193039894104004,8475768,55,8
2024021039,254,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591898202896118,8474586,55,8
2024021039,256,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,8
2024021039,257,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776589155197144,8478407,55,8
2024021039,277,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999202728271484,8477444,55,8
2024021039,283,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,8
