gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020123,637,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798594304928257,8470274,23,29
2013020123,641,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059763520679052,8475598,23,29
2013020192,227,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1356594099732119,8477126,5,29
2013020192,229,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809130527060568,8474138,5,29
2013020192,240,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,5,29
2013020192,241,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565795122457454,8471702,5,29
2013020192,401,even-strength,62,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15284476257266244,8477126,5,29
2013020192,405,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439719512254214,8474138,5,29
2013020192,409,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040319033442312,8474145,5,29
2013020192,410,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12850808157649776,8474138,5,29
2013020192,420,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08147525929183998,8470543,5,29
2013020192,421,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2013020192,422,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1522903585146374,8471215,5,29
2013020192,426,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740383523350113,8474145,5,29
2013020192,427,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035444947170661,8474145,5,29
2013020192,431,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002535615452457,8471215,5,29
2013020192,433,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995527857507804,8471675,5,29
2013020192,434,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105071073538372,8474138,5,29
2013020192,437,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697359864632077,8470854,5,29
2013020192,443,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,29
2013020192,444,even-strength,46,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09058708095508312,8474145,5,29
2013020192,602,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,29
2013020192,603,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061514505291812,8468542,5,29
2013020192,609,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,29
2013020192,611,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990714129688707,8465166,5,29
2013020192,613,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495829607975417,8474145,5,29
2013020192,614,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,29
2013020192,615,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689235123569886,8471675,5,29
2013020192,617,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098982998909229,8468674,5,29
2013020207,55,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576080075203493,8469638,5,29
2013020207,60,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,29
2013020207,63,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526921971303484,8468674,5,29
2013020207,73,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461769086644493,8465166,5,29
2013020207,75,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821171068410623,8471675,5,29
2013020207,77,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112641679408951,8471724,5,29
2013020207,79,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440577418960341,8468542,5,29
2013020207,80,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25639972059622507,8466393,5,29
2013020207,81,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912441564939809,8470543,5,29
2013020207,82,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841320285754425,8474091,5,29
2013020207,83,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688193758013837,8477126,5,29
2013020207,84,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207467562140181,8474145,5,29
2013020207,89,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334089570403753,8468542,5,29
2013020207,90,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2013020207,94,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,29
2013020207,96,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180928024890358,8466393,5,29
2013020207,97,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,29
2013020207,99,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213651248013139,8471215,5,29
2013020207,304,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04825979390502095,8468674,5,29
2013020207,306,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08687708024161966,8466393,5,29
2013020207,311,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894746874286668,8466393,5,29
2013020207,323,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312855558616957,8476874,5,29
2013020207,324,even-strength,73,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2469058439416879,8470543,5,29
2013020207,327,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602186045976322,8466393,5,29
2013020207,328,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470497989744093,8466393,5,29
2013020207,329,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665006306922493,8476874,5,29
2013020207,330,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633656046992078,8469638,5,29
2013020207,332,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764120788663809,8470543,5,29
2013020207,334,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2013020207,335,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357534145212182,8471675,5,29
2013020207,336,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731229288253759,8468542,5,29
2013020207,338,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038976034944486,8469638,5,29
2013020207,339,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,29
2013020207,349,even-strength,83,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02447396426739604,8470543,5,29
2013020207,552,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,29
2013020207,555,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162854484971584,8471675,5,29
2013020207,561,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645990414548269,8471724,5,29
2013020207,562,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,29
2013020207,564,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519351266273989,8471215,5,29
2013020207,565,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215518366039028,8471724,5,29
2013020207,566,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282738250956784,8471724,5,29
2013020219,53,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119970084133083,8474250,9,29
2013020219,55,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558649274006168,8474250,9,29
2013020219,57,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245187625407044,8474578,9,29
2013020219,59,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,29
2013020219,62,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,29
2013020219,64,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955182509985913,8473468,9,29
2013020219,65,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714153152425289,8474578,9,29
2013020219,67,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107182548484641,8475174,9,29
2013020219,68,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,29
2013020219,74,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,29
2013020219,83,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547851107400424,8474068,9,29
2013020219,94,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350505946843398,8469455,9,29
2013020219,96,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681418160567249,8464956,9,29
2013020219,97,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07493467796192901,8469455,9,29
2013020219,99,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293390912088155,8476459,9,29
2013020219,100,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01793496099347744,8474578,9,29
2013020219,252,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,29
2013020219,261,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793411009512225,8474068,9,29
2013020219,262,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08751619359519536,8470667,9,29
2013020219,275,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657325709238823,8469455,9,29
2013020219,281,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935341751492424,8470599,9,29
2013020219,285,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,29
2013020219,286,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344405466707654,8476195,9,29
2013020219,288,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11957179069970432,8470667,9,29
2013020219,289,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16150508511522174,8470599,9,29
2013020219,291,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,29
2013020219,293,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772047263163247,8469455,9,29
2013020219,294,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521641754335232,8474578,9,29
2013020219,295,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279180431130576,8474578,9,29
2013020219,296,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,29
2013020219,297,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589572423135239,8471676,9,29
2013020219,407,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,29
2013020219,410,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083949637190035,8464956,9,29
2013020219,416,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654486285012857,8474578,9,29
2013020219,417,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420178965968991,8474697,9,29
2013020219,420,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,29
2013020219,421,power-play,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728731526262839,8474068,9,29
2013020219,422,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113724512269168,8471676,9,29
2013020219,428,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,29
2013020219,438,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548987666805004,8476459,9,29
2013020219,439,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112285755322689,8474683,9,29
2013020219,440,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08467791541273538,8474068,9,29
2013020219,444,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329950601866361,8471862,9,29
2013020219,450,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493614711404728,8474578,9,29
2013020219,601,power-play,46,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14486610400177208,8474578,9,29
2013020219,603,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966459473700131,8470760,9,29
2013020219,609,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01436551889835571,8467493,9,29
2013020219,618,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708071284470389,8474578,9,29
2013020219,619,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416248336554928,8474578,9,29
2013020219,621,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,29
2013020288,60,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101734840308353,8474056,8,29
2013020288,61,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782581838477888,8476851,8,29
2013020288,77,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592130698033876,8476851,8,29
2013020288,78,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,29
2013020288,79,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589807956274561,8474189,8,29
2013020288,81,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,29
2013020288,82,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506964037734788,8471504,8,29
2013020288,83,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560896898527666,8474056,8,29
2013020288,84,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945632612267999,8464975,8,29
2013020288,87,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172054733904407,8474189,8,29
2013020288,89,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908536153618906,8473466,8,29
2013020288,91,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435805114382502,8474189,8,29
2013020288,92,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11616763301786262,8476851,8,29
2013020288,93,power-play,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448790173729881,8474157,8,29
2013020288,94,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153483241986455,8474189,8,29
2013020288,95,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250525297644213,8474189,8,29
2013020288,96,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2241106618198568,8474157,8,29
2013020288,98,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260748815795871,8476244,8,29
2013020288,207,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256251626373753,8470324,8,29
2013020288,211,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573501071522121,8469521,8,29
2013020288,214,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09168727117768176,8476851,8,29
2013020288,219,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386269460565511,8471283,8,29
2013020288,227,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,29
2013020288,228,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150759774549147,8471504,8,29
2013020288,229,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,29
2013020288,230,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473085613840496,8474157,8,29
2013020288,233,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793501908665239,8467496,8,29
2013020288,234,power-play,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3257183023758725,8464975,8,29
2013020288,235,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28553054278750445,8474189,8,29
2013020288,238,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,29
2013020288,240,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495267596298446,8474157,8,29
2013020288,242,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741434824348247,8474157,8,29
2013020288,244,power-play,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324481538683459,8474056,8,29
2013020288,245,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300867903675954,8474056,8,29
2013020288,246,even-strength,58,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,29
2013020288,247,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440923207552953,8469521,8,29
2013020288,248,even-strength,44,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,29
2013020288,250,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786311448073267,8467496,8,29
2013020288,401,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14149084701728087,8476851,8,29
2013020288,402,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743087989852636,8474189,8,29
2013020288,405,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223578284764316,8471504,8,29
