gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020659,208,even-strength,51,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.055266974958941346,8474578
2013020659,225,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020659,228,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020659,231,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2013020659,241,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2013020659,251,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020659,253,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557464275609478,8471862
2013020659,255,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025334064314263147,8473468
2013020659,258,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2013020659,266,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994063081241681,8473588
2013020659,270,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475755815557692,8471676
2013020659,271,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062175471190232,8474578
2013020659,272,power-play,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190434478220828,8476879
2013020659,273,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303504619175057,8476459
2013020659,274,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883355690409683,8464956
2013020659,275,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35705330687598735,8464956
2013020659,286,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2013020659,291,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013493383625758994,8476879
2013020659,292,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200117323792319,8474578
2013020659,422,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032833716102926805,8474578
2013020659,425,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555783565042986,8470599
2013020659,427,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040499864106571415,8476879
2013020659,437,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2013020659,451,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036111858818151335,8469455
2013020659,453,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020659,454,power-play,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14955835502819795,8476459
2013020659,455,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1889538115384806,8469455
2013020659,456,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938592961837092,8474578
2013020659,457,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606359820512216,8474578
2013020659,458,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025582879710546128,8474068
2013020659,461,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752086793010064,8476879
2013020659,471,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396836476852126,8474068
2013020659,472,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20358883579126397,8471676
2013020659,473,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2013020659,480,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616908402865422,8476459
2013020659,481,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938141348976455,8476195
2013020659,487,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026418434947061843,8469455
2013020659,489,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027171582363660327,8470667
2013020659,490,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013633974898098799,8475174
2013020659,491,even-strength,43,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569958629507871,8476879
2013020659,492,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017372614250760116,8473468
2013020659,612,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702579493936613,8470667
2013020672,8,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579025572413529,8470144
2013020672,19,penalty-kill,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013020672,39,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1219210829238289,8476458
2013020672,40,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2013020672,41,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041613755463099464,8474612
2013020672,105,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016142470286596957,8473565
2013020672,116,penalty-kill,58,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.171417181368167,8473504
2013020672,119,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019412375463748674,8470598
2013020672,124,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366861759634133,8470144
2013020672,142,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388802850402525,8474659
2013020672,143,even-strength,89,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960585103298667,8476458
2013020672,145,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019300300889217654,8473584
2013020672,149,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010602137469861824,8474612
2013020672,310,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024765340395912775,8473584
2013020672,314,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2013020672,317,power-play,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049115899633069206,8474573
2013020672,318,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037673069685356664,8474612
2013020672,320,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294481427803408,8470144
2013020672,323,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933466823533294,8470644
2013020672,331,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032826676456969524,8470644
2013020672,336,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170294390544331,8473546
2013020672,345,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018131893612067688,8475177
2013020672,349,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14927617838028948,8473546
2013020672,376,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020672,384,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2013020672,574,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2013020672,578,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020672,604,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053892083746993044,8474573
2013020672,606,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309613169928708,8476458
2013020672,609,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0932193448813102,8475754
2013020672,614,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530585843719784,8473546
2013020672,625,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043066051460221626,8475166
2013020672,626,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013020672,638,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029399805519080717,8473449
2013020672,645,even-strength,-52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094212753989888,8474612
2013020672,648,even-strength,-79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500027152866826,8473546
2013020672,649,even-strength,-62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07606504595533613,8473546
2013020672,769,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018039558372790233,8473546
2013020672,777,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020680,13,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10322231648680046,8475745
2013020680,14,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020680,15,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335740816499415,8468482
2013020680,18,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025184132988365103,8476463
2013020680,19,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031744786766794056,8465951
2013020680,31,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318360124766639,8476463
2013020680,33,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030370314677177924,8476235
2013020680,34,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2013020680,37,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013793844692654421,8475745
2013020680,39,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008933438702111964,8470600
2013020680,40,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233349199071732,8470803
2013020680,42,even-strength,35,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020680,178,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009769372211445016,8474618
2013020680,183,even-strength,41,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0633751790415026,8474618
2013020680,186,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465951
2013020680,202,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243755413403275,8470803
2013020680,203,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020680,204,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2013020680,206,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020680,211,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2013020680,212,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014066569191581134,8469542
2013020680,214,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036527190834304626,8469506
2013020680,215,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020680,217,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2013020680,218,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2013020680,227,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039763552332750696,8474164
2013020680,231,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020680,244,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018642661419569988,8475799
2013020680,245,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11291411335075215,8475745
2013020680,248,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141908735395802,8475745
2013020680,249,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621895097818016,8468482
2013020680,250,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04754045797011203,8475745
2013020680,452,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018644136273299066,8476235
2013020680,465,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14471548814060975,8469506
2013020680,474,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015806024719970602,8474618
2013020680,479,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508381845677613,8475799
2013020680,482,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430744208400924,8465951
2013020680,484,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013093165340091,8470803
2013020680,485,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2013020680,488,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028217269013326284,8469542
2013020680,490,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807003552198303,8469506
2013020680,491,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11466591060081496,8469506
2013020680,494,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827188047850263,8475722
2013020680,495,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2013020680,651,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368221875044394,8476235
2013020680,652,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421884636953694,8465951
2013020680,653,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020680,655,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777609880481746,8471338
2013020680,664,penalty-kill,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222639814084326,8471338
2013020680,669,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010373544112238519,8474164
2013020680,671,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022868842187554316,8468482
2013020680,672,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219994966133952,8475798
2013020680,677,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19716740827998178,8470803
2013020702,9,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454984244797565,8469544
2013020702,11,power-play,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020702,12,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020702,13,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873260886957364,8474141
2013020702,18,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013020702,19,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11569701326763059,8471254
2013020702,23,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029821680191761502,8471769
2013020702,24,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018204594803869076,8471769
2013020702,26,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420497164034663,8470607
2013020702,28,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020702,29,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021520393095041113,8465058
2013020702,36,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967163656119601,8469544
2013020702,37,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020702,38,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052089139516574824,8469544
2013020702,39,power-play,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020702,40,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628792793174264,8466148
2013020702,41,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712910242554795,8476438
2013020702,42,power-play,33,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320238868012703,8475181
2013020702,43,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036807842131183745,8466148
2013020702,45,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119985720911857,8473604
2013020702,46,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383090004718345,8469544
2013020702,47,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982983181349647,8473604
2013020702,49,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020702,401,even-strength,44,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013020702,406,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001253687352747,8469665
2013020702,416,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628137477553143,8474727
2013020702,422,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066586464203444,8474141
2013020702,423,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949791963263499,8473604
2013020702,435,even-strength,45,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020702,438,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043488164128299,8470281
2013020702,439,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031220784108243,8470281
2013020702,441,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044554624105616863,8471346
2013020702,442,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111007812971112,8470607
2013020702,444,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015156319385308802,8474141
2013020702,447,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239260070391067,8470607
2013020702,448,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015690688823073055,8470281
2013020702,450,even-strength,63,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049702245110389,8475181
2013020702,551,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255352613972481,8475181
2013020702,552,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025631025979639416,8471346
2013020702,553,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014294037620787937,8469544
2013020702,555,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608234297952108,8474141
2013020702,557,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14023716279039902,8469665
2013020702,570,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016112542153277464,8470607
2013020702,571,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020702,573,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758596778392013,8471769
2013020702,574,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157178290822782,8471346
2013020702,575,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030512317378343,8474141
2013020702,583,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020702,584,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755756477506127,8471769
2013020702,585,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020702,587,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016681084090094,8471346
2013020702,588,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020702,589,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023825981139842644,8475650
2013020702,596,power-play,58,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14528089943937622,8469544
2013020702,597,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020702,598,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712507278410371,8476381
2013020702,701,power-play,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020702,710,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332827337806781,8469544
2013020702,711,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465063458168102,8470281
2013020702,714,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013020702,715,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2013020702,718,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013185042089634,8469544
2013020702,719,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020702,726,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203583170769894,8469665
2013020702,727,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024498504744213976,8466148
2013020702,728,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20725604891843205,8476438
2013020702,729,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24569394013611412,8476381
2013020702,732,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051451255722538364,8470607
2013020702,734,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808598315656778,8475323
2013020702,735,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400524474550573,8475650
2013020702,736,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647109649766951,8469665
2013020702,737,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676568346969405,8471769
2013020702,741,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012623857677033177,8470607
2013020702,743,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020702,801,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354866006852929,8471346
2013020702,806,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424815154570609,8470607
2013020702,811,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276734393813968,8465058
2013020702,812,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012705193654822165,8471769
2013020702,815,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013020702,816,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025865116868343654,8469544
2013020702,833,even-strength,-50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020702,834,even-strength,-71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020702,835,even-strength,-65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884579577873128,8469544
2013020702,836,even-strength,-76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839968534667223,8469544
2013020702,838,even-strength,-79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050346000653214235,8474141
2013020702,839,even-strength,-32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572972052217427,8465058
2013020702,840,even-strength,-60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057530488473816616,8475323
2013020702,842,even-strength,-54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020718,15,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020718,16,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272831261540254,8476423
2013020718,17,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2043695076875477,8473646
2013020718,26,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2013020718,31,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1254979124032505,8472382
2013020718,45,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013020718,58,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028131394905119934,8476423
2013020718,69,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037199592832656773,8472410
2013020718,72,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929734563817698,8448208
2013020718,81,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1880337804644703,8472382
2013020718,82,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12712963958314918,8472382
2013020718,92,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030415136359551724,8448208
2013020718,96,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979475649187332,8464977
2013020718,213,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013020718,221,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014579599547448304,8469622
2013020718,243,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020718,247,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571430347753766,8471233
2013020718,249,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052005052344051,8467545
2013020718,269,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
