gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020312,402,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28281059935363484,8474551
2013020312,404,even-strength,47,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2013020312,410,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2013020312,413,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2013020312,415,even-strength,5,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004123319675440029,8469555
2013020312,419,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017235816141387292,8474574
2013020312,421,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012019165133485022,8475796
2013020312,422,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016852111780270372,8469555
2013020312,423,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024458125675946532,8470852
2013020312,424,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944723631145482,8469555
2013020312,434,even-strength,47,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425742106398925,8471226
2013020312,440,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017521882926402603,8474589
2013020312,449,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814861317985382,8474574
2013020312,450,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2013020312,601,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2013020312,602,even-strength,66,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07796563697000303,8470852
2013020312,603,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2013020312,605,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019949260394337878,8473426
2013020312,609,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2013020312,610,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086374373986137,8475220
2013020312,613,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067683235314198,8471226
2013020312,615,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07159371669046084,8471226
2013020312,616,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363987010321014,8470852
2013020312,618,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2013020312,622,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788098001334604,8473426
2013020312,624,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020928069452052844,8466182
2013020312,625,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665369972419226,8470852
2013020312,627,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013020326,14,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2013020326,22,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2013020326,58,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059839881524324845,8471262
2013020326,59,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034361812103400675,8465009
2013020326,60,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968492514698067,8473473
2013020326,62,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419751551193718,8462042
2013020326,65,even-strength,16,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775685844003956,8470230
2013020326,75,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698006729222336,8467967
2013020326,78,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052786652141147264,8470638
2013020326,80,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025266315180839376,8470626
2013020326,81,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070334985044884,8470626
2013020326,84,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026701881526776883,8473473
2013020326,96,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013797485049749335,8462042
2013020326,97,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3123032036004435,8470169
2013020326,98,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008823360438472651,8462042
2013020326,205,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015330839240501166,8470169
2013020326,206,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05074863346984632,8470169
2013020326,212,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018682170218182043,8473473
2013020326,214,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014382309468011743,8462042
2013020326,217,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046903505392045304,8470626
2013020326,218,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751159161455153,8470638
2013020326,227,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768581817395829,8470169
2013020326,228,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017392321268028126,8465978
2013020326,238,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727631701984638,8476462
2013020326,243,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012830903636762,8473419
2013020326,247,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650064076777238,8470638
2013020326,248,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173577248364126,8470626
2013020326,252,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013020326,256,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2013020326,261,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045711385123639085,8470638
2013020326,272,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013020326,279,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020326,284,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2013020326,286,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020326,420,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2013020326,422,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013020326,434,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013020326,437,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013020326,444,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020326,455,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04736961452907092,8471262
2013020326,464,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710570759136338,8473419
2013020326,466,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173545332603347,8475191
2013020326,468,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03319938513391768,8474749
2013020326,469,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206696418237965,8462042
2013020326,470,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012367065024967048,8476191
2013020326,486,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027750612507309,8476462
2013020326,492,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661047994121373,8476462
2013020326,493,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647675483948329,8475191
2013020326,494,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053070335031955886,8471262
2013020326,614,even-strength,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473
2013020326,615,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020326,616,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2013020326,618,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2013020326,619,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2013020326,620,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2013020326,624,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020326,627,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020326,633,even-strength,-53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013020326,636,even-strength,-71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2013020326,655,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029789505682508384,8473473
2013020326,656,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804139388557621,8476462
2013020326,658,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791320183501859,8470626
2013020326,661,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607235596612663,8475191
2013020326,672,even-strength,-55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062120835554614964,8467967
2013020326,675,even-strength,-74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09561844207658095,8470626
2013020326,677,even-strength,-79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722032988836214,8471262
2013020360,57,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024418937465839976,8475722
2013020360,58,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875587775365782,8475722
2013020360,67,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12922338192902172,8475799
2013020360,70,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2013020360,82,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724886417331884,8470803
2013020360,86,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2013020360,354,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286317050052882,8470610
2013020360,357,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553374566563351,8476463
2013020360,360,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020873870933168788,8470600
2013020360,362,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128161225118838,8470600
2013020360,366,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377350374413197,8469820
2013020360,367,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058629354285318874,8474618
2013020360,375,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020360,384,even-strength,76,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020360,385,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020360,386,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027120933895046228,8470600
2013020360,388,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10679618455965038,8470610
2013020360,389,power-play,58,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020360,390,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958078725926784,8469506
2013020360,400,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2013020360,403,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029442826716036537,8465951
2013020360,404,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009935557538024465,8475613
2013020360,405,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393427415850263,8469820
2013020360,406,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203549778837978,8467336
2013020360,415,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021185119575798,8474618
2013020360,416,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09691306649675187,8470803
2013020360,420,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012662928260815996,8467336
2013020360,428,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048160967288089954,8470600
2013020360,430,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710012814401485,8468482
2013020360,431,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223974887983846,8470803
2013020360,440,even-strength,42,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020360,441,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020360,443,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018855869815610292,8469506
2013020360,445,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046453828476626866,8469459
2013020360,447,power-play,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020360,448,power-play,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020360,450,power-play,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162320522090229,8474716
2013020360,487,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3239922478095487,8468482
2013020360,601,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2013020360,604,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025887315754140994,8476463
2013020360,606,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176118316574348,8468482
2013020360,610,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004479920846754372,8469820
2013020360,611,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012890128291805,8475722
2013020375,26,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013020375,31,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2013020375,36,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2013020375,42,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277562572977449,8475158
2013020375,45,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020375,47,power-play,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2013020375,71,penalty-kill,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015123564168968642,8471718
2013020375,78,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174537147113212,8470699
2013020375,79,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20026831434975356,8471326
2013020375,82,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303829245140704,8476455
2013020375,83,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646669979912927,8476455
2013020375,91,power-play,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22331360186394153,8470750
2013020375,95,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476685369892862,8470750
2013020375,96,even-strength,70,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470171
2013020375,251,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2013020375,253,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017207878419877407,8475158
2013020375,256,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19070472220265564,8473465
2013020375,274,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013020375,283,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2013020375,293,even-strength,80,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013020375,297,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2013020375,300,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012734392424375475,8474089
2013020375,301,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120128572998649,8473465
2013020375,303,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027173422767749894,8470750
2013020375,309,power-play,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2013020375,312,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015882428597142666,8471657
2013020375,316,even-strength,88,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020375,318,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632292546802692,8475168
2013020375,319,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979286822832415,8464981
2013020375,325,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039187945478417495,8469707
2013020375,330,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2013020375,331,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009083543292425448,8473465
2013020375,342,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923893803853431,8476455
2013020375,343,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924006926139947,8473446
2013020375,345,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040365943077778084,8476455
2013020375,465,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020375,494,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2013020375,495,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2013020375,498,even-strength,37,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07028106072985561,8470378
2013020375,502,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019455058971079547,8473446
2013020375,511,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013020375,527,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004467306928323632,8470317
2013020375,528,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649892924229135,8475168
2013020375,531,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231365075511001,8475168
2013020375,532,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020375,541,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021535711611576587,8470750
2013020375,542,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009821159402820656,8471657
2013020375,654,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013020375,656,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2013020375,666,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239060547087368,8475158
2013020375,701,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928999771070945,8477492
2013020375,702,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272963032971438,8475158
2013020375,703,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038573820940360014,8475197
2013020375,705,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418462701156554,8470171
2013020375,706,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2013020375,710,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031317163345783536,8474089
2013020385,231,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058223104109466614,8470794
2013020385,237,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339155461934188,8471956
2013020385,238,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13067253372664514,8476881
2013020385,239,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921509700401814,8466138
2013020385,243,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768909634215622,8470794
2013020385,244,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094355560909216,8474053
2013020385,246,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548181094994554,8467096
2013020385,250,penalty-kill,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714792596818707,8467899
2013020385,401,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531756297722997,8471956
2013020385,406,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373310947636164,8470794
2013020385,407,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3241236384207048,8470794
2013020385,411,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212107103118926,8474053
2013020385,412,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481776167495784,8466139
2013020385,413,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013020385,415,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020385,416,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012593533632379665,8475625
2013020385,419,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054213978739892345,8474027
2013020385,420,even-strength,36,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020385,421,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218396701576285,8471311
2013020385,422,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020385,605,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011839437714416597,8476881
2013020385,607,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020385,610,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042659733307941386,8470794
2013020385,615,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079693103344989,8474053
2013020385,616,power-play,-6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010495934877876126,8471709
2013020385,622,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1751586470965071,8474739
2013020385,623,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020385,624,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027236452357226725,8474053
2013020385,636,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.126748196976387,8470613
2013020385,639,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2013020385,640,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009858529391042637,8474027
2013020385,647,power-play,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041614669094550014,8470613
2013020409,29,even-strength,51,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0697494589251428,8468508
2013020409,30,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024553894968178166,8468526
2013020409,46,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048628008192107906,8475726
2013020409,59,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415649192200776,8468526
2013020409,63,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445920736800602,8474192
2013020409,65,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260937261326563,8470617
2013020409,67,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010764244568522301,8474563
2013020409,69,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020409,70,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013020409,71,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17100398648940066,8470604
2013020409,72,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166657391514023,8474192
2013020409,73,even-strength,32,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020409,74,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712327407710376,8470606
2013020409,75,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020409,77,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017320806240230316,8474166
2013020409,80,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029922982483113557,8468508
2013020409,84,even-strength,73,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036267419133617,8474192
2013020409,88,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058589503496907086,8475325
