gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020699,795,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763032288410554,8475177,16,22
2021020699,799,even-strength,-38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120216818407971,8480025,16,22
2021020699,902,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427197931102605,8477330,16,22
2021020812,55,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236991769177521,8478472,14,22
2021020812,58,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,22
2021020812,59,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939018497707547,8475167,14,22
2021020812,64,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491859116394303,8473986,14,22
2021020812,79,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08588129450364994,8474034,14,22
2021020812,81,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844493383009059,8479390,14,22
2021020812,82,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,22
2021020812,95,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03506427846529089,8474564,14,22
2021020812,252,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815721553741063,8470621,14,22
2021020812,259,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219459849589802,8478519,14,22
2021020812,261,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850096275813849,8479525,14,22
2021020812,269,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253804859588369,8475167,14,22
2021020812,271,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,22
2021020812,274,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,22
2021020812,276,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,22
2021020812,277,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11488429747125464,8478010,14,22
2021020812,280,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443134919570508,8476453,14,22
2021020812,282,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06283170324528062,8475167,14,22
2021020812,284,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15528024931805845,8473986,14,22
2021020812,285,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14527037924076008,8474564,14,22
2021020812,288,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892513664996664,8470621,14,22
2021020812,293,power-play,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2373449402605592,8470621,14,22
2021020812,296,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12765734285434258,8479390,14,22
2021020812,300,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863710652378672,8478519,14,22
2021020812,451,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34260180041736726,8473986,14,22
2021020812,458,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265433968800396,8479525,14,22
2021020812,460,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,22
2021020812,462,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2265303431048216,8476292,14,22
2021020812,463,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,22
2021020812,465,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388300869454324,8476453,14,22
2021020812,472,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057733023694046,8474564,14,22
2021020812,479,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981004117136378,8470621,14,22
2021020812,480,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056337331516813,8477930,14,22
2021020812,483,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551406945386464,8474564,14,22
2021020812,484,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,22
2021020812,486,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124356498097671,8475167,14,22
2021020812,491,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320094506075622,8478519,14,22
2021020812,494,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217750694888256,8476453,14,22
2021020812,500,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937180162128885,8478416,14,22
2021020812,703,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,22
2021020840,16,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642642007734261,8476869,12,22
2021020840,17,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246272984734178,8480830,12,22
2021020840,19,power-play,34,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07231420358839334,8476958,12,22
2021020840,20,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07947460747766524,8480829,12,22
2021020840,22,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047435313619256,8480039,12,22
2021020840,23,power-play,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1792851605503248,8475799,12,22
2021020840,29,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267539110632748,8476869,12,22
2021020840,31,penalty-kill,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1469265365552892,8478427,12,22
2021020840,33,penalty-kill,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1963232307231472,8476958,12,22
2021020840,41,penalty-kill,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700291536522831,8480039,12,22
2021020840,43,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11068070471531596,8480829,12,22
2021020840,48,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833942853979272,8478970,12,22
2021020840,49,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10536275941170847,8476882,12,22
2021020840,251,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989133248297406,8476389,12,22
2021020840,253,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122798315338772,8477488,12,22
2021020840,254,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,22
2021020840,258,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223288005286425,8482093,12,22
2021020840,259,power-play,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170214257622188,8480039,12,22
2021020840,261,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696064679061924,8477488,12,22
2021020840,265,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,22
2021020840,266,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074622992229582,8476882,12,22
2021020840,267,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1147054187564609,8478427,12,22
2021020840,286,even-strength,24,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095807384243128,8476882,12,22
2021020840,290,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,22
2021020840,292,even-strength,60,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523068512278188,8478427,12,22
2021020840,551,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,22
2021020840,552,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,22
2021020840,554,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,22
2021020840,555,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579188168508979,8477488,12,22
2021020840,557,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563632649009468,8478970,12,22
2021020840,563,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587408921438919,8476869,12,22
2021020840,564,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130483948883352,8475799,12,22
2021020840,565,even-strength,37,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04689495961284613,8477488,12,22
2021020840,568,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,22
2021020840,578,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692594800558935,8478970,12,22
2021020840,587,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13146143692164486,8478427,12,22
2021020840,591,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350372005167774,8480830,12,22
2021020840,651,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546028632344987,8482093,12,22
2021020840,652,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992863829468085,8473533,12,22
2021020840,653,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2157474554524715,8475799,12,22
2021020840,655,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513721589939002,8480830,12,22
2021020840,662,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,22
2021020840,663,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908035300766103,8476921,12,22
2021020840,666,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304423549447484,8476869,12,22
2021020840,670,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07489538540924164,8478427,12,22
2021020840,672,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599411664415517,8476921,12,22
2021020840,674,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276950391065086,8476958,12,22
2021020840,676,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17634946646244185,8480830,12,22
2021020840,679,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925635680013491,8476882,12,22
2021020840,682,even-strength,68,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,22
2021020840,684,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,22
2021020840,685,even-strength,21,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714168730714097,8480830,12,22
2021020887,55,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819765028094303,8476981,8,22
2021020887,57,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328503907383635,8474884,8,22
2021020887,59,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288978632405814,8479348,8,22
2021020887,60,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130248411862379,8480018,8,22
2021020887,61,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210461101724429,8480018,8,22
2021020887,69,even-strength,-31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017027794693036,8476469,8,22
2021020887,77,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07336603558819342,8481540,8,22
2021020887,79,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18790887346624804,8477460,8,22
2021020887,82,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222653990416741,8481014,8,22
2021020887,89,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11038672250791472,8481540,8,22
2021020887,91,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,22
2021020887,92,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204024292452699,8481540,8,22
2021020887,93,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.136413516293564,8481540,8,22
2021020887,94,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541675249369512,8480018,8,22
2021020887,95,power-play,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31007499276693706,8475848,8,22
2021020887,100,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124635645491092,8473507,8,22
2021020887,351,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18407571746327325,8475848,8,22
2021020887,358,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,22
2021020887,359,even-strength,36,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04533551512260261,8473507,8,22
2021020887,367,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781118165192858,8474884,8,22
2021020887,369,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21792303524367665,8475848,8,22
2021020887,370,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,22
2021020887,375,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,22
2021020887,378,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460,8,22
2021020887,387,penalty-kill,-57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.70034508892175e-4,8473507,8,22
2021020887,390,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412167341521136,8476967,8,22
2021020887,394,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13617315940806313,8479514,8,22
2021020887,396,even-strength,40,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652076255367419,8476469,8,22
2021020887,397,even-strength,41,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05015889794196137,8476967,8,22
2021020887,398,even-strength,64,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16358219601994908,8480068,8,22
2021020887,399,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30241988753090454,8480068,8,22
2021020887,610,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07381127256400254,8480018,8,22
2021020887,701,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827799925534778,8480068,8,22
2021020887,713,penalty-kill,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645647772457705,8477460,8,22
2021020887,714,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614496369667831,8481014,8,22
2021020887,716,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998454501698908,8481540,8,22
2021020887,717,even-strength,-62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,22
2021020887,733,penalty-kill,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04788922550581168,8477476,8,22
2021020887,739,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229964176893235,8476967,8,22
2021020887,745,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894135292539841,8473618,8,22
2021020887,747,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832548081762659,8476967,8,22
2021020887,748,even-strength,81,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14877235098214076,8473618,8,22
2021020887,749,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097422890554296,8477476,8,22
2021020973,57,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613645948290567,8478109,7,22
2021020973,64,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048209342721216,8480839,7,22
2021020973,67,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,22
2021020973,68,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366455693884387,8479420,7,22
2021020973,72,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519478693966983,8475784,7,22
2021020973,78,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051293169206151,8479420,7,22
2021020973,82,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661223178559056,8481522,7,22
2021020973,88,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265789245239474,8476994,7,22
2021020973,99,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792032384883403,8476878,7,22
2021020973,301,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767034812103357,8480839,7,22
2021020973,302,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,22
2021020973,303,even-strength,73,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11633485344892355,8479420,7,22
2021020973,304,even-strength,59,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,22
2021020973,309,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,22
2021020973,311,penalty-kill,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524507896705453,8477949,7,22
2021020973,312,penalty-kill,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750204778311138,8479335,7,22
2021020973,321,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291513988196578,8480035,7,22
2021020973,322,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702775622916974,8480839,7,22
2021020973,323,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,22
2021020973,324,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376979160993551,8477949,7,22
2021020973,327,even-strength,64,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,22
2021020973,328,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136903832617345,8476878,7,22
2021020973,329,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,22
2021020973,330,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,22
2021020973,339,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467490584951724,8479999,7,22
2021020973,340,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467233768807577,8478109,7,22
2021020973,344,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559141573501908,8480196,7,22
2021020973,345,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624019409013274,8476878,7,22
2021020973,349,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442864197932264,8476878,7,22
2021020973,350,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855842559650895,8476878,7,22
2021020973,702,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064831334914024,8479420,7,22
2021020973,703,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06140671174815471,8478109,7,22
2021020973,704,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062526339426907,8478109,7,22
2021020973,705,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151430391182322,8476994,7,22
2021020973,709,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147198832899058,8479999,7,22
2021020973,713,even-strength,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474851541134178,8473449,7,22
2021020973,715,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,22
2021020973,716,even-strength,42,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648094878121032,8480035,7,22
2021020973,718,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178149667804002,8476525,7,22
2021020973,720,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386741517048118,8473449,7,22
2021020973,727,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178697504330413,8476994,7,22
2021020973,728,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,7,22
2021020973,732,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,22
2021021002,9,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,22
2021021002,10,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826752548728042,8478038,21,22
2021021002,16,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,22
2021021002,57,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495942345931738,8478420,21,22
2021021002,58,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614513634733086,8477492,21,22
2021021002,59,even-strength,88,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11155453900441496,8477501,21,22
2021021002,76,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618604528682682,8477492,21,22
2021021002,89,penalty-kill,-68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.702465933954036e-4,8481186,21,22
2021021002,97,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471698593021558,8475172,21,22
2021021002,100,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11270673177532092,8478420,21,22
2021021002,203,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,22
2021021002,211,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14293237063599906,8481477,21,22
2021021002,212,even-strength,34,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03020947049616697,8471677,21,22
2021021002,214,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14780241257122786,8471677,21,22
2021021002,215,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957880411497818,8477501,21,22
2021021002,221,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08606837671149657,8477492,21,22
2021021002,222,power-play,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480154923310227,8477492,21,22
2021021002,224,power-play,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198829689873461,8477492,21,22
2021021002,226,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214374007253067,8478420,21,22
2021021002,230,even-strength,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,22
2021021002,244,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083981544354777,8471677,21,22
2021021002,246,power-play,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03328806094361739,8478420,21,22
2021021002,252,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,22
2021021002,254,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,22
2021021002,256,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,22
2021021002,259,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11726371302361682,8477501,21,22
2021021002,266,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,22
2021021002,292,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2021021002,403,even-strength,36,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05114610489081376,8480069,21,22
2021021002,516,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998055164702925,8478038,21,22
2021021002,522,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363812695926229,8477501,21,22
2021021002,526,power-play,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1121761429853819,8478420,21,22
2021021002,527,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11223984036619612,8478420,21,22
2021021002,528,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12985475298560917,8477501,21,22
2021021002,534,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717013086473614,8478038,21,22
2021021002,542,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,22
2021021002,543,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259815573079368,8480069,21,22
2021021002,544,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,22
2021021002,549,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267750885767776,8477444,21,22
2021021002,550,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086047283582537,8478038,21,22
2021021002,552,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,22
2021021002,623,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,22
2021021002,624,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2021021002,625,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
