gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020642,500,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337318377818728,8469521
2010020642,657,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013352003648487218,8474134
2010020642,659,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2010020642,661,even-strength,19,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018670304416860715,8471976
2010020642,664,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037419112179405606,8459628
2010020642,665,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08844362934352289,8470603
2010020642,669,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020642,670,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020642,672,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841397346483149,8458938
2010020642,673,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14870835936733204,8467831
2010020660,19,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020660,24,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020660,28,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020660,37,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010020660,44,even-strength,-59,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010020660,53,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010193064381864838,8470187
2010020660,55,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544803690789906,8462118
2010020660,56,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010271302756506019,8470187
2010020660,59,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675145674710488,8475794
2010020660,60,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030469923859916436,8465009
2010020660,69,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043507429626515576,8471218
2010020660,72,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278151758314598,8474000
2010020660,73,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15552423611120736,8467545
2010020660,80,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006893621634399768,8470187
2010020660,86,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011009039101981647,8470596
2010020660,87,even-strength,58,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163407468169104,8462118
2010020660,96,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165902184101371,8467545
2010020660,97,even-strength,60,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1086986545799552,8470596
2010020660,98,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30975090318055626,8467545
2010020660,213,power-play,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020660,216,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020660,219,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020660,225,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020660,231,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010020660,237,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010020660,259,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007593340941524426,8469619
2010020660,265,power-play,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030457957021114965,8465009
2010020660,267,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0999075669766193,8470596
2010020660,273,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780866895181493,8471276
2010020660,274,power-play,54,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15290002212472634,8462118
2010020660,276,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706644397241162,8471276
2010020660,278,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656608773894016,8465978
2010020660,279,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493311230125496,8470596
2010020660,285,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795500290518589,8475794
2010020660,289,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21090594197771692,8470169
2010020660,291,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014306483372352337,8469619
2010020660,292,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042560443536425296,8467545
2010020660,294,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767729099237629,8467545
2010020660,295,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13577517375570616,8462118
2010020660,297,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030323331122058986,8475794
2010020660,298,even-strength,44,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022410634010684695,8465009
2010020660,401,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024215278302712414,8450725
2010020660,403,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021966622839418914,8469619
2010020660,406,even-strength,60,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042968767652552815,8465978
2010020660,409,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179608345237416,8467545
2010020660,412,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394858286741201,8467545
2010020660,418,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067657224796008,8470596
2010020660,421,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075415007057832,8471218
2010020660,422,even-strength,25,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004730303674852954,8465978
2010020660,430,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027410820017234102,8470596
2010020660,433,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009254006206413543,8470187
2010020660,434,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.393316903120396,8470638
2010020660,443,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307788033647986,8470169
2010020660,445,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647481779073468,8450725
2010020660,447,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013179900745498052,8470187
2010020660,448,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009160869929620136,8469619
2010020660,449,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941915098589463,8465978
2010020660,455,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2010020660,477,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020660,481,even-strength,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2010020660,490,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010020660,494,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020660,603,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027837326843559964,8470596
2010020660,604,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007813809966443087,8465009
2010020660,610,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019178331234333903,8474749
2010020660,612,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053598033438139,8467545
2010020660,613,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014063791269400489,8462118
2010020660,614,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256306485463045,8467545
2010020660,622,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691209564060902,8470596
2010020660,623,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839713815594439,8469619
2010020660,626,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935826047439355,8465009
2010020660,628,even-strength,49,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11767420833919331,8469619
2010020660,629,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625011097040621,8469619
2010020660,631,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971925023041162,8465009
2010020685,55,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456516912766029,8468083
2010020685,56,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16322115518155864,8468083
2010020685,58,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015211628888801499,8470201
2010020685,68,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061017914361228186,8459444
2010020685,79,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12923025564965754,8470622
2010020685,80,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438590505905212,8470318
2010020685,81,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909820298944782,8468083
2010020685,86,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559391766379268,8471716
2010020685,87,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009361537057169514,8457063
2010020685,90,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2010020685,95,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2010020685,201,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012617272843088957,8471794
2010020685,202,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008146569423512055,8471693
2010020685,205,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705467574496379,8470622
2010020685,206,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044871083940376026,8471716
2010020685,207,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738472534712328,8473569
2010020685,208,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009745565042039333,8471693
2010020685,210,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420626328393881,8459444
2010020685,213,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388313085519699,8471794
2010020685,214,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11466408079708929,8471794
2010020685,219,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015747901573060715,8471309
2010020685,221,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048796603334743505,8459444
2010020685,228,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2395995108593416,8475193
2010020685,229,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022628575523832586,8471309
2010020685,231,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035483981471283156,8471309
2010020685,232,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313363768514476,8471309
2010020685,234,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010020685,235,power-play,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037206456838225,8470201
2010020685,237,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010020685,238,power-play,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404573334861688,8457063
2010020685,239,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010020685,240,power-play,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010020685,243,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794634298848471,8470047
2010020685,247,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312722185745878,8468083
2010020685,249,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047772712682129036,8457063
2010020685,407,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035144614446639154,8471693
2010020685,409,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2010020685,410,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831511994997004,8459444
2010020685,411,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408328779161442,8467856
2010020685,412,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049232601214132005,8468083
2010020685,413,power-play,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055423532089461505,8457063
2010020685,414,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042764335805895705,8468509
2010020685,415,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006688570914320511,8464962
2010020685,422,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07099889114186014,8471309
2010020685,428,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035434909887051114,8470318
2010020685,429,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2010020685,430,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2010020685,431,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2010020685,435,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2010020685,436,even-strength,35,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03940673351581288,8468509
2010020685,437,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1287402314229777,8470047
2010020685,440,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045767263944724614,8471309
2010020685,442,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034190303548646696,8471309
2010020685,444,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012564226737248437,8471693
2010020685,445,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015922875467507435,8446485
2010020685,447,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008614930181020329,8468509
2010020685,449,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020685,450,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015730118018611364,8470318
2010020685,606,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020685,611,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146282766165663,8470047
2010020685,614,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010020685,615,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028620551058857812,8473569
2010020685,616,even-strength,69,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060973858331833906,8467856
2010020685,621,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2010020685,622,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048328989151599125,8470047
2010020685,623,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2010020685,630,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2010020685,631,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582093595716344,8467856
2010020685,632,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933524909962371,8470778
2010020717,53,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020717,54,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122188251745466,8466035
2010020717,55,even-strength,37,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020947704381559133,8470137
2010020717,58,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020717,63,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010376150727675783,8469476
2010020717,64,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020717,69,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070582159812939,8474091
2010020717,71,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506465360037722,8474091
2010020717,74,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026586337976993522,8469531
2010020717,82,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2010020717,83,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2010020717,92,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020717,93,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117082716855052,8475784
2010020717,94,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18875185475392242,8475784
2010020717,98,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032020439918816736,8466035
2010020717,252,power-play,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020717,253,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327786809333898,8467396
2010020717,256,power-play,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027255858996441246,8469476
2010020717,259,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853659377617008,8470595
2010020717,265,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061810360000390044,8470302
2010020717,268,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555778956803794,8475784
2010020717,269,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767673302304516,8466215
2010020717,270,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020717,283,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020717,289,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020717,290,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940534397852227,8470273
2010020717,291,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118076101732928,8469812
2010020717,293,power-play,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358237056858934,8469476
2010020717,295,even-strength,50,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010020717,300,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485108221624329,8467396
2010020717,459,penalty-kill,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038113403727486804,8469462
2010020717,460,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022882750298747027,8466215
2010020717,472,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020717,476,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020717,480,even-strength,79,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020717,482,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010020717,484,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020717,485,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275774497880673,8475784
2010020717,486,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1918947833343719,8469638
2010020717,489,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11649127291062504,8470595
2010020717,490,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040870609589603826,8470137
2010020717,493,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023997744654461,8473482
2010020717,651,penalty-kill,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131721926506479,8470595
2010020717,657,even-strength,4,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031885255016325022,8466215
2010020717,659,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05062825474851774,8466035
2010020717,663,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055594805803939135,8466035
2010020717,665,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829599782254598,8475784
2010020717,666,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2010020717,667,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960011921622375,8470137
2010020717,668,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010020717,670,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025245253580925914,8466215
2010020717,671,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2212854345567051,8470595
2010020736,64,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020736,72,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164310933612475,8475166
2010020736,74,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244612737556347,8469707
2010020736,78,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020736,79,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013592782177661038,8474612
2010020736,80,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022912836883543453,8475166
2010020736,83,power-play,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020736,87,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020736,88,power-play,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29385418981954725,8469707
2010020736,90,power-play,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037165236484783495,8469707
2010020736,91,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369594825478339,8474519
2010020736,92,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050921953334129785,8475166
2010020736,94,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015906426139317406,8470774
2010020736,95,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020736,96,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010020736,251,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757454920863031,8473546
2010020736,252,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889117024594801,8470144
2010020736,253,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628503637121371,8471260
2010020736,254,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548132109002521,8473584
2010020736,256,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346425978532362,8470852
2010020736,262,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020736,266,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581721623333721,8473449
2010020736,267,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052573938171085036,8470144
2010020736,270,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057464775483452094,8470852
2010020736,272,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901604774144604,8470651
2010020736,276,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867432166166482,8473449
2010020736,288,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14215864892315655,8471260
2010020736,452,even-strength,89,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060459445012351946,8471238
2010020736,453,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013505276348922474,8471238
2010020736,454,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007613923395543738,8474519
2010020736,459,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018684672895583922,8473546
2010020736,466,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020736,467,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284197834416442,8469820
2010020736,468,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412608179280349,8474709
2010020736,472,penalty-kill,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020736,474,penalty-kill,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10168713264211866,8473584
2010020736,475,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
