gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020466,76,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527983490099959,8474612
2022020466,79,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139263084861939,8475766
2022020466,81,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326110592386606,8480801
2022020466,83,power-play,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11494709495715,8480208
2022020466,84,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477354236437334,8479337
2022020466,86,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666742483417749,8478469
2022020466,87,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045855750499039255,8480355
2022020466,88,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212720153180033,8474207
2022020466,89,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020466,97,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757294628179353,8479337
2022020466,98,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732426910005292,8481596
2022020466,100,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0667405655216662,8481596
2022020466,255,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026763492700718,8479337
2022020466,269,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020466,274,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2147728740549947,8481596
2022020466,276,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683465429827491,8479337
2022020466,297,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020466,401,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027523221568609,8478469
2022020466,402,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020466,403,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020466,404,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730046733849129,8475766
2022020466,406,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043814428718283414,8480208
2022020466,407,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478078
2022020466,408,power-play,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160549187619003,8479337
2022020466,409,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3006581817373735,8480208
2022020466,411,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049553378178055225,8479580
2022020466,412,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004199928509942,8473512
2022020466,413,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417815175244514,8473512
2022020466,414,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020466,415,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30136941417060015,8480801
2022020466,416,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190858713803767,8475766
2022020466,426,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514855394319151,8473512
2022020466,427,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765881651762759,8479337
2022020466,428,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794465413839209,8480208
2022020466,429,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294058027336762,8479337
2022020466,430,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18227294433856248,8480208
2022020466,431,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785672359656174,8480801
2022020466,437,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152509116737334,8473512
2022020466,438,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020466,441,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022733484632641996,8473544
2022020466,442,even-strength,33,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048010126544501125,8480801
2022020466,444,even-strength,47,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026034845764327092,8475766
2022020466,446,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14182589391913958,8480208
2022020466,447,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389984731657153,8481422
2022020466,601,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10094566957157629,8478469
2022020466,806,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465083612838264,8475766
2022020466,810,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239792340144202,8480208
2022020466,811,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548310394839798,8473544
2022020508,20,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021434507168692784,8476906
2022020508,29,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226387634961359,8479345
2022020508,49,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2699631731784816,8475760
2022020508,154,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014246727935047,8477941
2022020508,155,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18306159378767337,8477941
2022020508,158,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086070185784568,8477951
2022020508,159,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043278155716404844,8479345
2022020508,160,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012145124087250344,8475760
2022020508,162,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028134728304142775,8475747
2022020508,164,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049558191811144056,8477941
2022020508,165,even-strength,52,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05753158318678817,8478432
2022020508,166,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759799231598293,8477941
2022020508,167,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2004827030736727,8478432
2022020508,168,power-play,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614960304147111,8481711
2022020508,169,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857719604809683,8479343
2022020508,171,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701257700792598,8477951
2022020508,172,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020508,173,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067627222422056,8476329
2022020508,175,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043222915588255056,8480849
2022020508,176,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661388742911337,8480849
2022020508,180,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743672364700492,8480849
2022020508,181,power-play,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06935901226881704,8475760
2022020508,182,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018364869578227,8479345
2022020508,184,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020508,186,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934397046500566,8479343
2022020508,187,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2022020508,188,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24562941030301705,8478474
2022020508,189,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784899240029952,8482655
2022020508,193,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1094711360000501,8477951
2022020508,194,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018660929803275335,8475747
2022020508,195,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24850969973219195,8475760
2022020508,196,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701780263318387,8475760
2022020508,197,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020508,251,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2022020508,254,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16112037040654154,8480849
2022020508,255,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20014991369589022,8481711
2022020508,256,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30758500204075984,8481711
2022020508,301,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020508,302,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516401215178489,8475760
2022020508,305,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14096720743885377,8481711
2022020508,306,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374566961589757,8479343
2022020508,310,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949045354425923,8478474
2022020508,311,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041263579028378204,8479442
2022020508,312,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238705753466314,8478432
2022020508,313,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2022020508,314,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2022020508,318,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017960063337507663,8480849
2022020508,319,even-strength,58,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041808377447992075,8475760
2022020508,320,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020508,322,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023789736183419653,8479343
2022020508,325,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2022020508,326,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2022020508,332,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009245364884979198,8479442
2022020508,334,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018979128710765764,8477384
2022020508,335,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042925126289783976,8475760
2022020508,336,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081634226233895,8475760
2022020508,339,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020508,342,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17768833546551388,8478432
2022020508,345,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744176592965211,8480849
2022020508,347,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567278272916863,8476906
2022020508,349,even-strength,30,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022605598630969455,8479442
2022020508,350,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020508,701,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016435719860670776,8479345
2022020508,702,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11647963799549681,8476329
2022020564,60,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955324287049134,8470595
2022020564,61,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992291995811074,8471686
2022020564,63,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09279672251958582,8477493
2022020564,68,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522571563409209,8478055
2022020564,69,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011046433243142199,8478055
2022020564,70,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10814845374138099,8479066
2022020564,72,even-strength,-28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020830479571070136,8477493
2022020564,73,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609954821358056,8477409
2022020564,78,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361347080623156,8477932
2022020564,84,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886303360373893,8477986
2022020564,85,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545423995147122,8479314
2022020564,86,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14566498450122084,8479314
2022020564,88,power-play,-32,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022020564,89,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150700279683018,8477933
2022020564,90,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07520613918786974,8477493
2022020564,94,penalty-kill,-48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014452531570475374,8477932
2022020564,153,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020564,155,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037578709446744823,8477409
2022020564,159,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020564,168,even-strength,-66,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022020564,170,even-strength,-39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022020564,174,power-play,-36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020564,251,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051999996508821075,8478400
2022020564,253,even-strength,34,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020564,254,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34633361406239094,8477493
2022020564,271,even-strength,-27,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2022020564,274,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013728350880227733,8478055
2022020564,281,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049618594464764916,8470595
2022020564,282,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2022020564,284,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562678596012792,8479314
2022020564,286,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14282877517227993,8479314
2022020564,288,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160081389773603,8477932
2022020564,289,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020564,291,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11135486094713459,8477932
2022020564,292,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17275810452274412,8479314
2022020564,325,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587615559978788,8477986
2022020564,451,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062701292425433,8477409
2022020564,453,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021260006285424172,8476393
2022020564,455,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559753043674803,8471686
2022020564,456,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09439912290407051,8480185
2022020564,457,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709695487634706,8477935
2022020564,458,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021495151340831156,8479314
2022020564,460,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10512931138880005,8479314
2022020564,462,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321435658831595,8482113
2022020564,464,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35640892625066256,8477935
2022020564,476,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09923296018009121,8477409
2022020564,482,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188664459283059,8480185
2022020564,483,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038001309943601916,8483641
2022020564,485,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023578921049760154,8479372
2022020564,489,power-play,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020564,490,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020564,491,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13258839295066865,8479314
2022020564,492,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.441303191831478,8479314
2022020564,496,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055830093761602764,8479066
2022020564,498,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12097482896378288,8477933
2022020564,500,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18307519071522,8480185
2022020564,757,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407869658002842,8478055
2022020564,758,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17519163523691106,8479314
2022020564,760,power-play,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781903334294938,8479372
2022020564,764,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2742724945727405,8480185
2022020564,770,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959968796693295,8477493
2022020564,771,even-strength,74,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020564,778,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485964281153792,8480185
2022020564,779,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022020564,781,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848565891662923,8470595
2022020564,783,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13744946318185927,8476393
2022020564,784,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020604,59,even-strength,93,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033435837566793886,8474600
2022020604,60,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020604,62,even-strength,-77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6357518979718497e-4,8474151
2022020604,63,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2022020604,64,even-strength,36,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042414333251972906,8478468
2022020604,66,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704
2022020604,67,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422434603920364,8476887
2022020604,69,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749935800976511,8475168
2022020604,70,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14855171809960854,8479996
2022020604,78,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057590056270262056,8481704
2022020604,79,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11706919058195414,8476925
2022020604,83,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015376372850498088,8474600
2022020604,85,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022020604,86,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08338770650907747,8475798
2022020604,91,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054507870743730126,8474600
2022020604,92,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701379684582413,8474600
2022020604,96,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02199881891594473,8475218
2022020604,97,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186046176286417,8479661
2022020604,98,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517208722530847,8478438
2022020604,99,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054899697399144125,8475168
2022020604,252,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619430481122283,8477981
2022020604,255,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704
2022020604,256,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990651996586516,8478851
2022020604,259,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13528332596653034,8475218
2022020604,260,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020604,261,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442108776922106,8474600
2022020604,262,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481539809416607,8476873
2022020604,263,even-strength,83,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0669451557916594,8475799
2022020604,276,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038418407898167146,8478438
2022020604,277,even-strength,86,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266781616747633,8475168
2022020604,278,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615207220139304,8475168
2022020604,282,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053717256859665385,8475799
2022020604,284,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318397738277833,8475168
2022020604,285,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016247487894159116,8474600
2022020604,287,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2022020604,288,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048895359891177756,8479661
2022020604,290,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07897024186337402,8478438
2022020604,291,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2022020604,292,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020604,293,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773454309889511,8475218
2022020604,294,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019853881669271618,8474600
2022020604,300,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200680516487682,8478468
2022020604,301,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010280795585323422,8475799
2022020604,303,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2022020604,309,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521434122756371,8478438
2022020604,310,power-play,66,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15467284634533815,8478438
2022020604,602,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07711245264543333,8478468
2022020604,603,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264567349040375,8476887
2022020604,604,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456030358510671,8476887
2022020604,606,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025544958784231575,8478508
2022020604,608,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2022020604,610,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2022020604,611,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048117738299302944,8474600
2022020604,613,penalty-kill,-88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2685646097266393e-4,8478851
2022020604,617,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09334124281767686,8474151
2022020604,628,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351578305278911,8479661
2022020604,629,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528270407095024,8475798
2022020604,630,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756042114477954,8475218
2022020604,632,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2022020604,633,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049743669284367756,8474600
2022020604,636,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15145808372232028,8475168
