gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020640,229,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843332904211341,8476483,24,21
2020020640,234,even-strength,-17,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157677549743531,8474031,24,21
2020020640,235,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727844158736876,8477018,24,21
2020020640,237,even-strength,23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956880640259853,8470655,24,21
2020020640,238,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,21
2020020640,241,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305888114399379,8475764,24,21
2020020640,244,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327677643885014,8478046,24,21
2020020640,248,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657922710941707,8476483,24,21
2020020640,458,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898427278566767,8478046,24,21
2020020640,465,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165072358064225,8478046,24,21
2020020640,466,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974190444016045,8482142,24,21
2020020640,468,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035409378135377693,8480186,24,21
2020020640,469,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,21
2020020640,471,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229474444649389,8479368,24,21
2020020640,481,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027110814647877,8476483,24,21
2020020640,482,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008988964661403,8478046,24,21
2020020640,483,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07008293500972373,8478873,24,21
2020020640,484,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09997162087012548,8475842,24,21
2020020640,485,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088956858512695,8479368,24,21
2020020640,486,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08429837026790783,8478029,24,21
2020020640,487,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,21
2020020640,488,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166345859236955,8475842,24,21
2020020640,490,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655115367016118,8478873,24,21
2020020640,493,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480186,24,21
2020020640,495,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996319445825431,8476483,24,21
2020020640,603,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314776420150171,8475164,24,21
2020020640,607,even-strength,-11,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00173955879795179,8476312,24,21
2020020640,611,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529688134247481,8477018,24,21
2020020640,612,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,21
2020020640,619,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946611844890871,8476312,24,21
2020020640,640,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739881116914281,8475842,24,21
2020020656,54,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,21
2020020656,57,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405035603832895,8474031,24,21
2020020656,58,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,21
2020020656,59,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057473814107013,8474641,24,21
2020020656,65,even-strength,57,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871010192911201,8474031,24,21
2020020656,74,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11529323402281,8479368,24,21
2020020656,75,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1943030024175522,8479368,24,21
2020020656,80,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314904966004209,8476483,24,21
2020020656,87,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165634115427862,8479368,24,21
2020020656,253,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658360698210782,8477018,24,21
2020020656,254,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2020020656,255,even-strength,23,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003762050961745,8470612,24,21
2020020656,257,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,21
2020020656,261,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,21
2020020656,262,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,21
2020020656,268,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939135249880047,8475825,24,21
2020020656,269,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631166615557543,8479368,24,21
2020020656,275,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922994606992152,8479368,24,21
2020020656,277,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165784509111699,8478046,24,21
2020020656,279,power-play,49,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455397086868997,8482142,24,21
2020020656,280,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227901239544203,8478046,24,21
2020020656,282,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11605397734602796,8475164,24,21
2020020656,283,power-play,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1974933459885178,8474641,24,21
2020020656,299,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312588936746577,8480031,24,21
2020020656,300,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274601982023887,8477018,24,21
2020020656,452,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067600900439663,8480031,24,21
2020020656,457,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905557403785398,8478046,24,21
2020020656,458,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747495974370665,8482142,24,21
2020020656,462,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218751448116464,8474031,24,21
2020020656,464,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,21
2020020656,476,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10898516963291267,8478873,24,21
2020020656,480,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11170530485039498,8482142,24,21
2020020656,483,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061262445649954,8480031,24,21
2020020656,486,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05993175515013022,8478873,24,21
2020020656,489,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,21
2020020656,498,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132483595538534,8475842,24,21
2020020656,500,even-strength,-3,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167170133680338,8477018,24,21
2020020656,654,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580120929670496,8479368,24,21
2020020656,655,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791854665956934,8479368,24,21
2020020656,657,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2020020656,658,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567210090602731,8480031,24,21
2020020656,667,even-strength,56,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294121814039102,8479368,24,21
2020020656,671,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2020020656,672,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110033816276158,8478873,24,21
2020020656,673,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825057746170246,8482142,24,21
2020020656,674,power-play,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946407916722503,8478046,24,21
2020020656,675,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10231306287055636,8474641,24,21
2020020656,676,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146080793965931,8476483,24,21
2020020656,678,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,21
2020020656,679,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,21
2020020656,681,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812523699500564,8475842,24,21
2020020656,682,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0567025725058439,8482142,24,21
2020020656,690,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610440096805815,8482142,24,21
2020020656,693,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684379453157349,8474683,24,21
2020020656,694,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328987315226747,8475235,24,21
2020020704,13,even-strength,33,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614478631077174,8478911,26,21
2020020704,20,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739738948969031,8471685,26,21
2020020704,33,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184505077658903,8480845,26,21
2020020704,35,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501122648296059,8474563,26,21
2020020704,46,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17795463886154814,8480336,26,21
2020020704,56,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2020020704,61,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,21
2020020704,89,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,21
2020020704,226,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687191278455037,8471685,26,21
2020020704,228,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221096361876767,8479644,26,21
2020020704,231,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1557417969878169,8477962,26,21
2020020704,238,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653530534119212,8477960,26,21
2020020704,239,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149005865898374,8477960,26,21
2020020704,241,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442504402426926,8480336,26,21
2020020704,244,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803229539891071,8481600,26,21
2020020704,359,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749023732113639,8476874,26,21
2020020704,362,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,21
2020020704,372,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11581952198769366,8479644,26,21
2020020704,374,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,21
2020020704,376,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2020020704,382,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644,26,21
2020020704,395,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,21
2020020704,456,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095645772111857,8479998,26,21
2020020704,466,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736604261941965,8476874,26,21
2020020704,473,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,21
2020020704,485,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651051903992736,8477960,26,21
2020020704,492,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280976962138795,8480113,26,21
2020020704,495,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016036740107448,8474563,26,21
2020020704,496,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280672263479314,8481600,26,21
2020020704,498,power-play,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260574564857639,8474563,26,21
2020020704,499,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686896780907156,8480845,26,21
2020020704,552,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2020020704,562,even-strength,-22,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,21
2020020704,563,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,21
2020020704,567,even-strength,69,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,21
2020020704,651,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07702822196924565,8480113,26,21
2020020704,652,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857708010016309,8477960,26,21
2020020704,670,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238825856420236,8476874,26,21
2020020704,678,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273193743221846,8479998,26,21
2020020723,13,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677978471995567,8474884,19,21
2020020723,22,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06040865687960811,8474884,19,21
2020020723,24,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481130844685502,8475768,19,21
2020020723,25,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198711995713986,8475753,19,21
2020020723,26,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376711110329922,8475158,19,21
2020020723,32,even-strength,-37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.983304190039817e-4,8476792,19,21
2020020723,34,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412706229229625,8475160,19,21
2020020723,35,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943437794583246,8474884,19,21
2020020723,41,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832657802527417,8479385,19,21
2020020723,42,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999720703807976,8474618,19,21
2020020723,45,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556967747798192,8475170,19,21
2020020723,49,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,19,21
2020020723,66,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2020020723,70,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2020020723,82,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779912686737812,8475158,19,21
2020020723,87,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2020020723,97,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750507948828811,8475158,19,21
2020020723,214,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,21
2020020723,215,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761246725473338,8475765,19,21
2020020723,217,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159690283419655,8474884,19,21
2020020723,252,penalty-kill,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,21
2020020723,413,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,21
2020020723,421,even-strength,-55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2020020723,422,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,21
2020020723,423,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2020020723,424,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,21
2020020723,435,even-strength,-72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2020020723,447,even-strength,88,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,21
2020020723,448,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2020020723,449,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,21
2020020723,456,penalty-kill,-44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00105801545473347,8475158,19,21
2020020723,457,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474163442139324,8475160,19,21
2020020723,460,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491759779155336,8475170,19,21
2020020723,461,power-play,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669667428145493,8476792,19,21
2020020723,462,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434494917678358,8475160,19,21
2020020723,478,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10302241691344775,8475158,19,21
2020020723,480,power-play,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2052507969144348,8474102,19,21
2020020723,482,even-strength,20,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873465299934734,8479385,19,21
2020020723,492,even-strength,-2,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284515520107673,8475753,19,21
2020020723,605,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412783670953396,8478407,19,21
2020020723,625,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531073040183284,8475170,19,21
2020020723,630,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,21
2020020723,637,power-play,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063655940981313,8474102,19,21
2020020723,638,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11861022182901831,8475170,19,21
2020020723,639,power-play,47,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12240002724486948,8474102,19,21
2020020723,642,power-play,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174355221576653,8476792,19,21
2020020723,643,power-play,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911569736025209,8475765,19,21
2020020723,644,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442318403033034,8478407,19,21
2020020723,651,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.342488697660065,8475170,19,21
2020020723,653,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118033257618055,8475765,19,21
2020020723,655,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,21
2020020723,801,penalty-kill,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003326167626723,8475765,19,21
2020020867,21,even-strength,85,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07423791912421171,8478455,26,21
2020020867,40,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19167184416917604,8479675,26,21
2020020867,54,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526604371427817,8480014,26,21
2020020867,62,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,21
2020020867,68,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160274238530543,8481600,26,21
2020020867,71,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140535836502201,8480336,26,21
2020020867,72,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990653655265847,8480113,26,21
2020020867,73,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407899461328791,8479675,26,21
2020020867,82,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659633660777818,8479994,26,21
2020020867,83,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,21
2020020867,87,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04970816082486197,8480336,26,21
2020020867,92,power-play,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191595747402739,8476960,26,21
2020020867,93,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832145745443971,8477962,26,21
2020020867,95,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782181300204494,8479994,26,21
2020020867,98,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255274314103676,8480014,26,21
2020020867,252,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,21
2020020867,253,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146441504536926,8480014,26,21
2020020867,260,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090681151614214,8481600,26,21
2020020867,268,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235182671906454,8476960,26,21
2020020867,269,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121664505496961,8474563,26,21
2020020867,296,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607422987683153,8480845,26,21
2020020867,301,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,21
2020020867,305,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,21
2020020867,307,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,21
2020020867,321,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031974308781834,8481600,26,21
2020020867,339,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369994107561223,8477960,26,21
2020020867,602,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166129592004234,8479994,26,21
2020020867,604,power-play,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593402259897828,8474563,26,21
2020020867,605,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445074703188023,8477960,26,21
2020020867,606,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205881981125788,8477960,26,21
2020020867,607,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974745663991904,8480336,26,21
2020020867,608,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08992421027948858,8480845,26,21
2020020867,617,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12037932759285697,8480113,26,21
2020020867,625,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480072,26,21
2020020867,626,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485047816201483,8474563,26,21
2020020867,628,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347815645688056,8471685,26,21
2020020867,629,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2020020867,630,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,21
2020020867,631,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094848720645057,8474563,26,21
2020020867,632,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,21
2020020867,635,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2020020867,637,even-strength,60,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,21
2020020867,638,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
