gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020902,802,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579350074826373,8475784,12,9
2016020902,806,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,9
2016020916,53,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402658024440236,8476389,13,9
2016020916,54,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437982351081071,8469638,13,9
2016020916,56,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577002328890087,8474218,13,9
2016020916,58,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464435406751213,8448208,13,9
2016020916,62,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475958,13,9
2016020916,66,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,9
2016020916,67,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685639698752304,8471735,13,9
2016020916,68,power-play,68,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,9
2016020916,70,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701195363308669,8476456,13,9
2016020916,71,power-play,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08430227501451151,8476539,13,9
2016020916,75,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324512501148069,8469638,13,9
2016020916,78,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,9
2016020916,79,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597211393682068,8475191,13,9
2016020916,81,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,9
2016020916,87,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069221818204522,8477493,13,9
2016020916,97,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708830445316427,8469638,13,9
2016020916,99,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,9
2016020916,100,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123276015379819,8476389,13,9
2016020916,203,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062332373701141,8476539,13,9
2016020916,204,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256088089163434,8475760,13,9
2016020916,208,power-play,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07795820481503317,8476539,13,9
2016020916,210,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564286443624704,8474098,13,9
2016020916,215,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,9
2016020916,218,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188878032708285,8448208,13,9
2016020916,219,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,9
2016020916,221,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344555221395304,8469638,13,9
2016020916,224,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627096135761295,8475760,13,9
2016020916,225,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210471814043334,8476539,13,9
2016020916,229,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07306050582114067,8477493,13,9
2016020916,230,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801993972869189,8476456,13,9
2016020916,236,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,9
2016020916,239,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103213966783813,8475191,13,9
2016020916,247,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,9
2016020916,248,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439850827750588,8475191,13,9
2016020916,402,power-play,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3169458846537129,8475760,13,9
2016020916,403,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156283286846575,8476389,13,9
2016020916,404,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616371463269458,8477932,13,9
2016020916,406,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495591798198827,8476539,13,9
2016020916,408,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797799205405089,8474218,13,9
2016020916,411,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,9
2016020916,418,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791705054371307,8475760,13,9
2016020916,419,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226964196132052,8475760,13,9
2016020916,421,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,9
2016020916,422,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190566276023689,8475755,13,9
2016020916,423,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691883107744567,8476456,13,9
2016020916,427,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657463999600393,8476456,13,9
2016020916,429,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,9
2016020916,432,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501211466486862,8476539,13,9
2016020916,434,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139261503945007,8476456,13,9
2016020916,436,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,9
2016020916,440,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920480194113359,8474098,13,9
2016020916,441,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149495335466025,8475796,13,9
2016020916,445,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051443595875575,8469638,13,9
2016020916,446,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689016458719402,8475755,13,9
2016020916,449,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303510052745713,8477932,13,9
2016020916,604,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,9
2016020916,608,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719385864089903,8448208,13,9
2016020916,609,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757464152750061,8476875,13,9
2016020916,611,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277323217895295,8475755,13,9
2016020916,613,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996155074907935,8476389,13,9
2016020916,615,penalty-kill,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557044505119997,8474098,13,9
2016020916,616,penalty-kill,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502732829951209,8474098,13,9
2016020916,617,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,9
2016020916,621,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456839730574332,8476456,13,9
2016020916,625,power-play,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,9
2016020916,627,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394423679003116,8476456,13,9
2016020916,628,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638641744823711,8476539,13,9
2016020916,634,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989880760637867,8474098,13,9
2016020916,635,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152931194355819,8475958,13,9
2016020916,636,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,9
2016020916,637,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,9
2016020916,640,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913080801821068,8477493,13,9
2016020942,14,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724613600923031,8471260,21,9
2016020942,15,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36926182939664826,8471260,21,9
2016020942,16,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966702870381578,8467400,21,9
2016020942,18,even-strength,30,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02553299655377319,8473446,21,9
2016020942,19,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271547278020055,8474717,21,9
2016020942,20,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15325937481023252,8478420,21,9
2016020942,51,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,9
2016020942,53,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254989479888899,8470750,21,9
2016020942,54,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,21,9
2016020942,57,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569390424849657,8471262,21,9
2016020942,64,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760506773166072,8478420,21,9
2016020942,65,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,9
2016020942,70,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,9
2016020942,73,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388972990747246,8475197,21,9
2016020942,75,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990457292089289,8474717,21,9
2016020942,77,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,9
2016020942,78,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471504,21,9
2016020942,79,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,9
2016020942,84,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,9
2016020942,85,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,9
2016020942,86,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18005654791511125,8476455,21,9
2016020942,92,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292442424481033,8475168,21,9
2016020942,95,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,21,9
2016020942,96,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695299476215934,8477492,21,9
2016020942,97,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,9
2016020942,98,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,9
2016020942,258,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985318429080769,8474577,21,9
2016020942,260,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448415435498534,8471262,21,9
2016020942,262,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066009363768538,8475168,21,9
2016020942,264,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976839533410312,8473446,21,9
2016020942,408,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292097693746129,8476442,21,9
2016020942,409,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742291667262187,8475168,21,9
2016020942,410,even-strength,81,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09519739821712954,8478420,21,9
2016020942,412,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,9
2016020942,415,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,9
2016020942,417,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,9
2016020942,420,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,21,9
2016020942,421,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529052129738341,8477492,21,9
2016020942,423,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,21,9
2016020942,425,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,9
2016020942,426,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,21,9
2016020942,429,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,9
2016020942,431,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263349502754365,8474717,21,9
2016020942,437,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08925286310581121,8477492,21,9
2016020942,442,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190072916221273,8476455,21,9
2016020942,448,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,9
2016020942,450,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170944975672764,8471504,21,9
2016020942,458,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277002495832189,8477492,21,9
2016020942,463,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413217377119997,8476888,21,9
2016020942,469,even-strength,37,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03060439929760794,8474717,21,9
2016020942,477,even-strength,68,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092913304321025,8475168,21,9
2016020942,484,power-play,60,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1943349842918431,8477492,21,9
2016020942,498,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107862011375292,8476455,21,9
2016020942,499,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742026362262058,8470750,21,9
2016020942,601,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,9
2016020942,603,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,9
2016020942,604,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,9
2016020942,608,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937322604763333,8478420,21,9
2016020942,609,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,9
2016020942,652,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291961000395092,8471262,21,9
2016020942,658,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15119247295495344,8471504,21,9
2016020942,667,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065181276613203,8474717,21,9
2016020942,679,even-strength,87,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113152958236044,8471504,21,9
2016020942,682,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730061751981064,8473446,21,9
2016020942,683,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181004455213922,8476888,21,9
2016020954,13,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05521361259173729,8476438,29,9
2016020954,17,even-strength,85,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875127731432213,8476981,29,9
2016020954,24,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019876123751194,8474715,29,9
2016020954,25,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939979690854284,8471273,29,9
2016020954,26,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544048014051948,8476432,29,9
2016020954,42,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11590951900693736,8476432,29,9
2016020954,213,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09467408059539334,8474040,29,9
2016020954,214,power-play,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2016020954,218,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2016020954,221,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,9
2016020954,227,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,9
2016020954,228,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,29,9
2016020954,232,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129522485299903,8478460,29,9
2016020954,234,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,9
2016020954,238,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,9
2016020954,239,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2016020954,242,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862945616339006,8474040,29,9
2016020954,244,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316321245136952,8475233,29,9
2016020954,245,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,9
2016020954,249,even-strength,82,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,9
2016020954,270,even-strength,84,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,9
2016020954,273,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22649091029211185,8468486,29,9
2016020954,276,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107530018852858,8477505,29,9
2016020954,278,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919415341115695,8476438,29,9
2016020954,284,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281324172086247,8471677,29,9
2016020954,290,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117402083128154,8477505,29,9
2016020954,403,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,9
2016020954,406,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,9
2016020954,407,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2016020954,418,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2016020954,419,power-play,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2016020954,420,power-play,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419898579027267,8477416,29,9
2016020954,421,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135921177134159,8477416,29,9
2016020954,425,even-strength,24,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,9
2016020954,426,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,9
2016020954,427,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,9
2016020954,430,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,9
2016020954,438,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2016020954,442,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,9
2016020954,450,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,29,9
2016020954,458,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605556191619001,8477505,29,9
2016020954,459,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269100302254051,8478460,29,9
2016020954,460,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896483452737712,8471273,29,9
2016020954,462,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884202657751483,8468486,29,9
2016020954,463,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594002043470813,8476981,29,9
2016020954,468,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913762742460989,8477416,29,9
2016020954,470,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971324361524156,8471677,29,9
2016020954,477,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642956025928189,8477495,29,9
2016020954,616,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479801735626635,8476448,29,9
2016020954,619,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382443771684597,8477505,29,9
2016020954,622,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040627793066322,8471273,29,9
2016020954,626,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215453409228485,8476438,29,9
2016020954,627,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952234675479133,8470724,29,9
2016020954,628,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13473241494174576,8476432,29,9
2016020954,651,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767348042588943,8478460,29,9
2016020954,652,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507449500419715,8474715,29,9
2016020954,653,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2016020954,801,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.122612214640433,8474040,29,9
2016020954,806,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415381821880115,8478460,29,9
2016020970,8,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372639329090556,8465009,6,9
2016020970,14,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276159129494706,8476792,6,9
2016020970,24,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005305451525965,8465009,6,9
2016020970,29,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655895762264148,8473419,6,9
2016020970,30,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2164911164647922,8470638,6,9
2016020970,32,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186930949501987,8476525,6,9
2016020970,33,even-strength,78,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06924788347117179,8477956,6,9
2016020970,42,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14846314686645817,8477956,6,9
2016020970,49,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899094439124229,8476792,6,9
2016020970,102,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2016020970,104,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2016020970,107,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,9
2016020970,113,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089829158902885,8476792,6,9
2016020970,118,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2016020970,121,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,9
2016020970,122,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052655919374021,8476191,6,9
2016020970,126,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,9
2016020970,130,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,9
2016020970,131,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2016020970,132,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14391191196762904,8470638,6,9
2016020970,133,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,9
2016020970,145,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615407981436576,8476792,6,9
2016020970,146,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2016020970,262,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614242864181826,8470638,6,9
2016020970,263,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07218304174962943,8470638,6,9
2016020970,266,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769342005859075,8477417,6,9
2016020970,271,even-strength,-9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149064589334103,8471717,6,9
2016020970,299,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927579612010056,8470638,6,9
2016020970,403,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,9
2016020970,406,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,6,9
