gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020192,248,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,22
2025020192,253,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263160705566406,8483493,16,22
2025020192,268,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00676918029785156,8477987,16,22
2025020192,302,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,22
2025020192,303,even-strength,49,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0099537968635559,8481568,16,22
2025020192,304,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038073539733886,8481568,16,22
2025020192,359,even-strength,-40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285488367080688,8481806,16,22
2025020192,360,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715331315994262,8476891,16,22
2025020192,514,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,22
2025020192,523,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,22
2025020192,527,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481440782546997,8482703,16,22
2025020192,529,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743859052658081,8477987,16,22
2025020192,676,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,22
2025020192,683,power-play,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2179805040359497,8477479,16,22
2025020192,699,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,22
2025020192,700,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627291202545166,8483493,16,22
2025020192,702,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706682920455933,8482176,16,22
2025020192,703,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1938464641571045,8483493,16,22
2025020192,711,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596062660217285,8484144,16,22
2025020192,719,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,22
2025020192,720,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928893804550171,8483506,16,22
2025020192,721,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363135576248169,8484144,16,22
2025020192,764,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09872782230377196,8483506,16,22
2025020192,766,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958803415298462,8484144,16,22
2025020192,829,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504994392395019,8476882,16,22
2025020192,830,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,22
2025020192,841,penalty-kill,-71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128056452292163,8483450,16,22
2025020192,842,penalty-kill,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823570392024372,8481624,16,22
2025020192,864,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654426574707033,8484783,16,22
2025020192,865,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03119814395904541,8477444,16,22
2025020192,870,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234848260879516,8483506,16,22
2025020192,900,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436467170715332,8477444,16,22
2025020192,972,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,22
2025020192,979,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,22
2025020192,981,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482172,16,22
2025020192,1002,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11933749914169312,8477479,16,22
2025020192,1053,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,16,22
2025020192,1064,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614749431610107,8481568,16,22
2025020192,1067,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997417449951172,8481568,16,22
2025020192,1069,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,22
2025020192,1076,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,22
2025020192,1103,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00169038772583007,8473422,16,22
2025020192,1134,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916546393129574,8484144,16,22
2025020207,55,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350440740585327,8480027,25,22
2025020207,83,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242894887924194,8477454,25,22
2025020207,87,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384860277175903,8480036,25,22
2025020207,91,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,25,22
2025020207,101,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2891924977302551,8478420,25,22
2025020207,102,power-play,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,22
2025020207,103,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1809781789779663,8478420,25,22
2025020207,104,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656561136245727,8480027,25,22
2025020207,105,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4269283413887024,8478420,25,22
2025020207,217,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158806800842285,8482740,25,22
2025020207,218,even-strength,75,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10664945840835573,8478420,25,22
2025020207,219,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28916341066360474,8482740,25,22
2025020207,220,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2168862223625183,8482740,25,22
2025020207,236,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11050206422805786,8475794,25,22
2025020207,242,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901509761810304,8482145,25,22
2025020207,322,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261354370303771,8479351,25,22
2025020207,323,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,25,22
2025020207,333,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13044804334640503,8475794,25,22
2025020207,334,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15571552515029907,8475794,25,22
2025020207,335,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,22
2025020207,336,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,22
2025020207,365,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,22
2025020207,366,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,22
2025020207,384,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,22
2025020207,401,power-play,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06119841337203979,8475794,25,22
2025020207,402,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2883937954902649,8478420,25,22
2025020207,403,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2886260747909546,8482145,25,22
2025020207,404,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12966996431350708,8480027,25,22
2025020207,405,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2416425347328186,8482740,25,22
2025020207,409,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074212789535522,8477454,25,22
2025020207,411,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3477921433813386,8480027,25,22
2025020207,547,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,22
2025020207,548,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025884747505188,8482145,25,22
2025020207,630,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,22
2025020207,631,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408135890960693,8483425,25,22
2025020207,668,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966760635375976,8480036,25,22
2025020207,671,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350462436676025,8475794,25,22
2025020207,692,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,22
2025020207,694,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033632040023803,8481581,25,22
2025020207,712,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092906653881073,8482740,25,22
2025020207,718,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964298963546753,8481581,25,22
2025020207,724,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,22
2025020207,744,even-strength,25,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00395703315734863,8480036,25,22
2025020207,753,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,22
2025020207,772,even-strength,12,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4662742614746094e-4,8476278,25,22
2025020207,787,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19623279571533203,8480027,25,22
2025020207,853,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21819370985031128,8478420,25,22
2025020207,862,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,22
2025020207,908,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,22
2025020207,909,even-strength,83,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3295704126358032,8480036,25,22
2025020207,922,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840,25,22
2025020207,923,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08224093914031982,8475794,25,22
2025020207,933,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991503715515137,8480027,25,22
2025020207,939,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00348305702209472,8476902,25,22
2025020207,940,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,22
2025020207,943,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,22
2025020207,1012,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457976341247558,8480027,25,22
2025020207,1026,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16891648476541382,8480036,25,22
2025020207,1043,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.179829944358689,8475794,25,22
2025020207,1051,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,22
2025020207,1053,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406596392008231,8478420,25,22
2025020207,1055,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,22
2025020240,134,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050678253173828,8477492,21,22
2025020240,151,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14284640550613403,8477476,21,22
2025020240,152,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16053283214569092,8478109,21,22
2025020240,153,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,22
2025020240,306,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840065956115722,8480835,21,22
2025020240,320,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276083946228027,8475754,21,22
2025020240,325,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03143876791000366,8480069,21,22
2025020240,331,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482947,21,22
2025020240,343,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02271932363510132,8480069,21,22
2025020240,352,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433135032653808,8479525,21,22
2025020240,393,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039410829544067,8480069,21,22
2025020240,398,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021840572357178,8477492,21,22
2025020240,505,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2025020240,524,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2540697455406189,8477476,21,22
2025020240,525,even-strength,86,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,22
2025020240,552,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528269052505493,8484258,21,22
2025020240,553,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13346117734909058,8484149,21,22
2025020240,559,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,22
2025020240,575,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,22
2025020240,589,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,22
2025020240,590,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,22
2025020240,651,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10658830404281616,8480835,21,22
2025020254,95,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790470838546753,8478460,29,22
2025020254,230,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,22
2025020254,236,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,22
2025020254,238,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469530354389021,8484166,29,22
2025020254,248,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,22
2025020254,249,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.114749014377594,8480893,29,22
2025020254,250,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381203889846802,8478460,29,22
2025020254,252,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052968978881836,8476432,29,22
2025020254,253,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,22
2025020254,254,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03913718461990356,8481716,29,22
2025020254,255,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,22
2025020254,257,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,22
2025020254,259,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079814910888671875,8481716,29,22
2025020254,260,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,22
2025020254,261,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17192667722702026,8480893,29,22
2025020254,262,even-strength,-53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414729118347168,8478460,29,22
2025020254,263,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,22
2025020254,354,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,22
2025020254,361,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,22
2025020254,362,power-play,74,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,22
2025020254,366,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0314493179321289,8478500,29,22
2025020254,375,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187572002410889,8478460,29,22
2025020254,434,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611118555068969,8476432,29,22
2025020254,442,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,22
2025020254,443,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246989369392395,8475745,29,22
2025020254,478,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827861070632935,8484166,29,22
2025020254,480,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1843157410621643,8480893,29,22
2025020254,492,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754405260086059,8482660,29,22
2025020254,493,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2326253652572632,8477497,29,22
2025020254,499,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385903358459472,8482475,29,22
2025020254,605,even-strength,60,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00370615720748901,8481161,29,22
2025020254,607,even-strength,62,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,22
2025020254,608,even-strength,54,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00883853435516357,8479371,29,22
2025020254,609,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,22
2025020254,612,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,22
2025020254,614,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483432,29,22
2025020254,617,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618836402893066,8481161,29,22
2025020254,623,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,22
2025020254,624,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,22
2025020254,664,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806373596191406,8481716,29,22
2025020254,670,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145554542541503,8484166,29,22
2025020254,703,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,22
2025020254,704,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575772047042847,8478460,29,22
2025020254,723,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,22
2025020254,750,penalty-kill,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149671548820331,8476432,29,22
2025020254,773,even-strength,71,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261522531509399,8476923,29,22
2025020254,774,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819660425186157,8475745,29,22
2025020254,778,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2234981060028076,8479671,29,22
2025020254,781,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15992498397827148,8476432,29,22
2025020254,794,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10054433345794678,8484166,29,22
2025020254,796,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653206586837769,8480893,29,22
2025020254,797,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764286518096923,8483485,29,22
2025020254,798,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17434251308441162,8481716,29,22
2025020254,799,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405731201171875,8483485,29,22
2025020254,813,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834242820739746,8481716,29,22
2025020254,850,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643191410746217,8478460,29,22
2025020254,855,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,22
2025020254,864,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15250920016413944,8484166,29,22
2025020254,871,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,22
2025020254,922,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509016752243042,8478460,29,22
2025020254,924,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,22
2025020254,969,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,22
2025020254,997,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341902256011963,8476432,29,22
2025020254,1002,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,22
2025020254,1013,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130196571350098,8475745,29,22
2025020254,1030,even-strength,10,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023127794265747,8476432,29,22
2025020254,1055,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,22
2025020254,1056,power-play,81,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2004866600036621,8480893,29,22
2025020254,1058,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,22
2025020254,1091,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21765058300623136,8475745,29,22
2025020266,56,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127670288085937,8481553,4,22
2025020266,60,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745905637741089,8480220,4,22
2025020266,65,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005287766456604,8480220,4,22
2025020266,72,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13308441638946533,8480015,4,22
2025020266,80,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433746337890624,8478454,4,22
2025020266,102,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913071632385253,8476372,4,22
2025020266,113,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12905287742614746,8481546,4,22
2025020266,119,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206272840499878,8482126,4,22
2025020266,121,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473159551620483,8478454,4,22
2025020266,201,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,22
2025020266,204,even-strength,44,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,22
2025020266,205,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08275461196899414,8480220,4,22
2025020266,253,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566844463348389,8477989,4,22
2025020266,270,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216347217559814,8476461,4,22
2025020266,715,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12128013372421265,8482126,4,22
2025020266,720,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,22
2025020266,725,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,22
2025020266,731,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377085924148559,8482159,4,22
2025020266,755,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196272134780883,8479022,4,22
2025020266,760,even-strength,44,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,22
2025020266,763,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697415113449096,8476372,4,22
2025020266,768,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979581594467163,8478439,4,22
2025020266,788,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12735480070114136,8478439,4,22
2025020266,791,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06743204593658447,8484387,4,22
2025020266,807,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253417730331421,8477989,4,22
2025020266,820,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356133937835693,8476461,4,22
2025020266,865,penalty-kill,-60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206433368400086,8481546,4,22
2025020266,896,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826638221740723,8482159,4,22
2025020266,898,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,22
2025020266,905,even-strength,58,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,22
