gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020096,235,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929058526294762,8470600
2015020096,236,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2015020096,237,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018537808269819572,8474618
2015020096,240,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020096,241,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0390686599825337,8474716
2015020096,242,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10926755696508625,8475799
2015020096,245,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087454668435147,8474716
2015020096,246,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028246928197839728,8470598
2015020096,250,even-strength,38,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020096,406,power-play,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885930632941319,8470610
2015020096,407,power-play,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328939589392043,8470600
2015020096,409,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609285658274255,8475799
2015020096,411,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749407358804367,8474716
2015020096,412,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2015020096,415,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090144092845268,8475722
2015020096,416,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10976834408652753,8470598
2015020096,421,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008102814503963938,8474716
2015020096,422,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028338845831923722,8470598
2015020096,430,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972204548446434,8469506
2015020096,437,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017316121505485463,8473646
2015020096,439,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629324537907653,8470598
2015020096,440,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130906271911123,8475745
2015020096,552,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826426901439991,8475798
2015020096,553,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028599897164270486,8476463
2015020096,558,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708744912324654,8469506
2015020096,560,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2015020096,568,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2015020096,570,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941988043798302,8476856
2015020096,575,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032426937064549,8470871
2015020096,591,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2015020096,592,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027493398373768123,8475722
2015020096,593,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2015020115,22,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020115,23,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348593844169799,8477492
2015020115,24,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10980039839650219,8477492
2015020115,29,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024683888683305892,8477507
2015020115,30,even-strength,83,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10565803054851682,8477492
2015020115,32,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2015020115,43,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055119957855004065,8476455
2015020115,45,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623125691126579,8477492
2015020115,50,even-strength,32,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015020115,55,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0215414312494608,8471681
2015020115,56,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043353353008223024,8476455
2015020115,57,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025303491336872642,8476455
2015020115,59,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015020115,61,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115217613511813,8475168
2015020115,65,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412304271174588,8475168
2015020115,66,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016120966420684637,8477492
2015020115,68,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016426504083273116,8475759
2015020115,82,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715180216557455,8477492
2015020115,92,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024913193921314976,8475168
2015020115,96,even-strength,50,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055740470935280735,8475168
2015020115,100,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014905402064165282,8477492
2015020115,209,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443418999145759,8462042
2015020115,226,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477902
2015020115,227,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015020115,235,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646231673530935,8476888
2015020115,239,power-play,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593275148155609,8462042
2015020115,240,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2015020115,241,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11115636578219501,8476455
2015020115,246,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2620068035239645,8471262
2015020115,250,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020115,353,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029615313364141086,8462042
2015020115,365,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010634820124031732,8477902
2015020115,370,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168725406554369,8477492
2015020115,371,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054090038852258396,8476455
2015020115,372,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018466564638795268,8473446
2015020115,375,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050388385225980825,8477902
2015020115,376,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988412533466611,8470317
2015020115,378,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009029127670982089,8473446
2015020115,379,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088176614650713,8476455
2015020115,383,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470950817040425,8473446
2015020115,384,power-play,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11335463420893481,8477492
2015020115,389,even-strength,-2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019705205182156045,8467400
2015020115,396,penalty-kill,52,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598911259829485,8471260
2015020115,398,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014549878481111141,8476455
2015020115,399,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975106066271481,8476455
2015020115,405,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085018798574767,8467400
2015020115,406,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10851507718790114,8477492
2015020115,407,power-play,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719424775967471,8467400
2015020115,444,even-strength,77,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015020115,561,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019702792733126733,8476455
2015020115,566,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472797125458473,8471681
2015020115,567,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020496965860313066,8474207
2015020115,575,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006719763253636907,8474207
2015020115,581,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13380607714867643,8462042
2015020115,586,penalty-kill,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001453174700622,8477492
2015020115,587,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155865597356421,8474207
2015020115,589,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726243673897146,8477492
2015020115,591,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045388594456559454,8467400
2015020115,624,penalty-kill,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017391436936121565,8474207
2015020115,629,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020115,631,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015020125,6,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019176769051917533,8472382
2015020125,7,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13229466840904544,8469500
2015020125,9,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012000410372736385,8476923
2015020125,10,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010542317194175007,8475186
2015020125,12,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021550892896843817,8469500
2015020125,13,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20556462659661406,8474641
2015020125,15,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09244160943751722,8478566
2015020125,19,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015020125,20,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197529131709081,8475750
2015020125,21,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024233624263722588,8470740
2015020125,25,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015825533632795753,8475186
2015020125,29,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018144265349829693,8475199
2015020125,30,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034532374037319125,8478566
2015020125,35,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019647562268758606,8476457
2015020125,39,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015020125,46,power-play,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020125,252,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013920521754404735,8476923
2015020125,255,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235225420306799,8475185
2015020125,257,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007896577386991925,8473673
2015020125,259,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031707394324788286,8478566
2015020125,265,even-strength,20,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006976414975903499,8470740
2015020125,271,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009008681682107403,8473673
2015020125,274,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576953503909591,8476923
2015020125,275,power-play,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102288961246664,8470740
2015020125,276,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489513329857225,8469500
2015020125,277,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044883266895168084,8469500
2015020125,278,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781904791248226,8476923
2015020125,279,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020125,281,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029509351498315683,8478566
2015020125,290,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015020125,295,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003610191725875,8473482
2015020125,296,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621587166939472,8475185
2015020125,297,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047889599038272175,8475185
2015020125,551,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007577787175194465,8475199
2015020125,555,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020867980409379285,8476923
2015020125,562,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863288758877299,8471233
2015020125,563,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799487196500346,8473482
2015020125,565,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952971354774919,8470740
2015020125,566,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07695235435223517,8475151
2015020125,573,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734305578542743,8476923
2015020147,23,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015020147,27,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010047264415741795,8474590
2015020147,29,even-strength,63,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06419345931252098,8468498
2015020147,31,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023495444361432607,8473563
2015020147,39,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038031209395513826,8477444
2015020147,40,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25093203231372296,8475247
2015020147,46,power-play,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10339789548321805,8471214
2015020147,48,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015020147,49,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382896172361301,8474590
2015020147,208,penalty-kill,-1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139235959831347,8471698
2015020147,212,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866073855631376,8468508
2015020147,220,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560904817037352,8471214
2015020147,222,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020147,224,power-play,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209452090274796,8471214
2015020147,225,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349373245939365,8471214
2015020147,226,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666076216445144,8471214
2015020147,227,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268208140084265,8471698
2015020147,238,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963348325682949,8474590
2015020147,240,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602974193031703,8474291
2015020147,242,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020147,248,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2015020147,250,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254273211730467,8473563
2015020147,402,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613713816416409,8474291
2015020147,403,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452482914345324,8474291
2015020147,404,even-strength,65,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880
2015020147,407,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080162713620871,8468508
2015020147,413,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2015020147,416,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020147,421,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653435795897736,8474291
2015020147,424,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053086313016616475,8471698
2015020147,426,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071825083471421,8475200
2015020147,428,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017850822613075485,8468508
2015020147,429,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041206691226619095,8468508
2015020147,443,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033017781046818774,8466251
2015020147,446,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214342749489874,8473991
2015020147,448,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020915263949983685,8473563
2015020147,449,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270424432787954,8473563
2015020147,601,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015020147,602,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027142556536538253,8471214
2015020147,610,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002860027761413305,8476880
2015020147,615,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020147,626,penalty-kill,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2015020147,628,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020147,635,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025639523696666718,8473563
2015020147,636,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014422996703418255,8475149
2015020147,638,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020147,641,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016873324559888516,8477444
2015020147,646,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08056931270527769,8471698
2015020147,648,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292026474150904,8471698
2015020147,651,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030407752516628927,8466251
2015020147,655,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550824285884477,8471698
2015020147,656,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23472873598409152,8471698
2015020147,658,even-strength,68,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19035648262878704,8471214
2015020147,662,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023809679493842766,8476880
2015020147,668,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443004288340247,8473991
2015020161,54,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020161,57,even-strength,35,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027000451972893767,8470834
2015020161,58,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621687322451861,8471226
2015020161,63,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2015020161,67,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04115950435701361,8473412
2015020161,71,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09129890169924428,8477429
2015020161,83,penalty-kill,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015020161,92,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283521644521121,8470834
2015020161,95,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240930726152419,8476460
2015020161,96,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1503381994423767,8476460
2015020161,100,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011391322021248613,8470834
2015020161,301,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020161,302,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09657230605942489,8471217
2015020161,303,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2015020161,304,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353576707845611,8470834
2015020161,308,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124755008692243,8473618
2015020161,309,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1249581678386518,8471218
2015020161,314,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040838176254186113,8471217
2015020161,315,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009409880229101497,8470834
2015020180,9,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020180,10,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011674032277180446,8470613
2015020180,14,penalty-kill,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858802773162722,8466139
2015020180,34,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494690772827143,8470794
2015020180,35,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015020180,36,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006512915912010435,8475455
2015020180,37,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024962504890029595,8476807
2015020180,47,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18087394052279807,8468208
2015020180,206,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036195491375729597,8470613
2015020180,208,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022882037888507054,8471709
2015020180,211,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772880492399613,8471709
2015020180,213,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971070917109415,8474516
2015020180,214,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010621490599717027,8475455
2015020180,215,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013718730262332487,8471709
2015020180,218,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024318936155782605,8474739
2015020180,221,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07916911554882254,8470794
2015020180,232,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016283152570219166,8470794
2015020180,234,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020180,246,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09040445878544803,8466138
2015020180,248,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777612382467696,8466138
2015020180,401,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603127302865865,8475820
2015020180,403,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248677188730729,8476881
2015020180,410,power-play,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869823974559571,8470794
2015020180,411,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215613937173983,8470794
2015020180,412,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020180,413,power-play,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223274743076576,8474739
2015020180,415,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026194030292381005,8476919
2015020180,419,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020180,420,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2015020180,421,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020180,422,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995829406657856,8470794
2015020180,423,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020180,425,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18121377451597678,8470794
