gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020159,88,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011315330645026348,8476872
2020020159,89,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020159,90,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24645895117199346,8478067
2020020159,92,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020159,93,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020159,94,even-strength,86,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1703221202949538,8475763
2020020159,100,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011338426538773302,8478067
2020020159,208,even-strength,41,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03936938877583446,8474037
2020020159,244,power-play,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1837400460511455,8474037
2020020159,352,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220012052195269,8478500
2020020159,359,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009495763340727843,8473512
2020020159,360,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2020020159,363,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2020020159,366,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118068162302256,8476906
2020020159,374,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10192791523852154,8476872
2020020159,376,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186179065913744,8474037
2020020159,377,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479382
2020020159,379,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2020020159,380,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449350823945859,8473512
2020020159,385,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359446638429414,8477290
2020020159,388,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2020020159,389,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015047959282263516,8479026
2020020159,390,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364769178980839,8473512
2020020159,391,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06376801699755819,8475763
2020020159,393,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2020020159,396,even-strength,16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077831139934939255,8475763
2020020159,410,even-strength,36,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468907413433605,8474161
2020020159,440,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11703672137820807,8478067
2020020159,551,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891250466138451,8473512
2020020159,554,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009494484916607732,8476979
2020020159,556,penalty-kill,-92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.438411882321399e-4,8478500
2020020159,561,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1391779898670098,8474161
2020020159,568,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437777183813896,8478439
2020020159,569,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020159,571,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12032568125604609,8479974
2020020159,574,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048847703524512155,8474037
2020020159,579,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055283856373462004,8480797
2020020159,587,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156857326924841,8478439
2020020159,589,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2020020159,592,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09495787374971533,8479974
2020020159,593,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020159,599,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018926353961658184,8479026
2020020174,71,even-strength,67,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2020020174,88,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020174,103,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012569678381109327,8477462
2020020174,104,even-strength,50,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024579574210274083,8480797
2020020174,106,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290835103540688,8477462
2020020174,107,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015535927588158284,8477462
2020020174,108,even-strength,-49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020174,112,power-play,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08970508462591972,8473512
2020020174,113,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020174,114,power-play,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020174,118,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2020020174,119,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168532596156437,8475763
2020020174,132,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251060756410745,8474037
2020020174,138,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967723173802676,8475763
2020020174,139,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061656694788078406,8475763
2020020174,142,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11716232632671593,8474037
2020020174,143,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020174,144,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13687741269470174,8474037
2020020174,146,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912779426359944,8478067
2020020174,147,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11086447295439267,8478439
2020020174,149,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1284150427938392,8474161
2020020174,322,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032489955302313876,8474161
2020020174,327,even-strength,77,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479382
2020020174,337,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8480797
2020020174,409,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10864391175216853,8479974
2020020174,422,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017868664276097186,8477290
2020020174,424,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020174,427,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020174,430,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574062259061824,8477979
2020020174,443,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050717258436709024,8473512
2020020174,450,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514338574337844,8478067
2020020174,552,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12375670356634134,8474037
2020020174,556,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.172664958168174,8474037
2020020174,558,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079352295768915,8478439
2020020174,565,even-strength,69,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14597185441561172,8478067
2020020174,567,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020174,569,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176362204642499,8475763
2020020174,571,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020174,572,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2020020174,576,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047199298564201915,8473512
2020020174,578,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11310773676324547,8476872
2020020174,580,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043496971561251194,8474037
2020020174,582,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301515668558422,8479974
2020020174,591,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020174,594,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019136653481309145,8479974
2020020174,597,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020174,599,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655612253963419,8476979
2020020174,636,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008436416566286527,8476906
2020020174,851,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800513711379934,8478500
2020020174,852,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991201750009682,8473512
2020020174,853,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627096661473194,8474037
2020020174,855,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042496847312068556,8478500
2020020174,857,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252557760696985,8473512
2020020174,859,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06171877215111003,8474037
2020020174,861,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020415718783995326,8477948
2020020212,53,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2020020212,54,even-strength,-5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019179917548992691,8479323
2020020212,56,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09463803419901323,8481554
2020020212,58,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960430116577153,8479353
2020020212,61,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2020020212,63,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026461776774926105,8475868
2020020212,65,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020212,69,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010652628364932895,8480817
2020020212,71,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022394257859948512,8476458
2020020212,73,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049496637694860665,8477402
2020020212,74,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388391133788168,8477402
2020020212,75,even-strength,86,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08603129541128622,8479323
2020020212,77,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17953256444917085,8479328
2020020212,84,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023525513942615425,8476885
2020020212,90,even-strength,53,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020212,100,even-strength,-72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333
2020020212,362,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103106310314288,8478550
2020020212,364,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291822588838614,8480817
2020020212,366,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738251149970728,8476885
2020020212,372,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019444136800579305,8476459
2020020212,376,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14848018488076503,8476459
2020020212,378,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726032191481891,8479323
2020020212,382,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044011624086981,8476458
2020020212,384,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439663351235296,8479323
2020020212,385,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872943502208525,8479324
2020020212,386,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481363339352982,8479328
2020020212,387,even-strength,67,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075045088577588,8476459
2020020212,397,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478099233288423,8476459
2020020212,398,penalty-kill,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027248504982493864,8479291
2020020212,399,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047327291473778,8480817
2020020212,501,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029425736043743215,8481554
2020020212,514,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048067798663495066,8481554
2020020212,516,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020212,526,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257013502689669,8480817
2020020212,529,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935715695669929,8479353
2020020212,537,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688150809275877,8479328
2020020212,539,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020212,547,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15668272311533046,8477962
2020020212,548,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1645086516705407,8479291
2020020212,550,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374239177260768,8476459
2020020212,701,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632302065398655,8476458
2020020212,702,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16353281931487237,8476458
2020020212,704,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24076619899190949,8476458
2020020212,706,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15734701040977112,8475184
2020020212,707,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020212,708,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824122686869189,8478550
2020020212,709,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454896631757431,8479323
2020020212,712,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828268168823907,8475184
2020020212,714,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2020020212,715,even-strength,53,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016534481924461122,8476458
2020020212,716,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02499000540277636,8476858
2020020230,47,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036691872868034776,8474586
2020020230,54,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053527759359342,8474573
2020020230,61,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530688365272026,8477506
2020020230,68,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936
2020020230,80,even-strength,37,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052873433164452026,8472382
2020020230,81,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751108546233171,8476419
2020020230,83,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387252071076488,8475754
2020020230,87,even-strength,37,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034066967811199805,8475181
2020020230,88,even-strength,45,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04175497942779581,8476429
2020020230,89,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770800112082969,8476429
2020020230,92,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005033298346169516,8480789
2020020230,93,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12270084167352885,8480789
2020020230,94,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12101954212376648,8476419
2020020230,96,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589221332164352,8475754
2020020230,97,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020230,242,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195851193932324,8472382
2020020230,245,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622083127790529,8476419
2020020230,251,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02750931744735435,8474586
2020020230,253,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044685577907165264,8480789
2020020230,256,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204795130491614,8474586
2020020230,257,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728383861853417,8475754
2020020230,259,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057479197721065,8472382
2020020230,266,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448910827944114,8476917
2020020230,268,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015786038586716,8480789
2020020230,272,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738999300541688,8474709
2020020230,273,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767544605903269,8475754
2020020230,274,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2020020230,275,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023079792244307357,8480865
2020020230,276,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23644398522848922,8476419
2020020230,281,penalty-kill,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15042873648742755,8473504
2020020230,283,penalty-kill,75,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12630480901993635,8475231
2020020230,287,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020020230,288,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840514021963778,8476429
2020020230,289,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061681411694835,8476429
2020020230,290,even-strength,22,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005436981431803322,8473463
2020020230,293,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018046644861142897,8476917
2020020230,298,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532268661286307,8476419
2020020230,299,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806489556098233,8475314
2020020230,300,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18857274484568096,8475314
2020020230,452,even-strength,-67,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020230,454,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020230,457,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630714014212739,8476419
2020020230,459,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699370885435474,8478445
2020020230,460,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666616377292381,8475314
2020020230,461,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013935297277487,8480865
2020020230,462,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2020020230,463,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528765291120356,8473504
2020020230,468,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348854818206935,8480789
2020020230,470,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2020020230,478,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2020020230,480,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020230,485,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446216815950356,8480865
2020020230,487,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038319380425788974,8480865
2020020230,489,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636643184584155,8480865
2020020230,490,power-play,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12487360483525502,8478445
2020020230,491,power-play,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31422405077257043,8478445
2020020230,494,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020230,499,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174958326648081,8477506
2020020230,651,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013452831340270158,8475181
2020020230,654,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612500437673864,8475314
2020020230,657,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016886290614914933,8480789
2020020230,662,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837035839882277,8477506
2020020230,666,penalty-kill,-98,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0417758989417976e-4,8476429
2020020230,667,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024385420163122146,8476419
2020020230,669,penalty-kill,-55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012563674853408944,8476917
2020020230,670,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14039941941382517,8474573
2020020230,672,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020244,43,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020244,59,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022715351297020757,8476923
2020020244,64,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11419913962836126,8476923
2020020244,69,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010728945997827132,8475222
2020020244,70,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404012930830454,8479407
2020020244,78,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805883610528131,8479415
2020020244,79,even-strength,77,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202382305733469,8477425
2020020244,81,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461666034882522,8475151
2020020244,83,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027540496410290716,8474056
2020020244,92,even-strength,9,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002801334252215377,8480883
2020020244,201,power-play,70,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17328578053783333,8475151
2020020244,204,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09355677134792491,8479511
2020020244,206,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13578067224304477,8481559
2020020244,213,even-strength,-50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.974165836618256e-4,8477425
2020020244,221,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330148425316631,8481068
2020020244,224,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854574782150194,8476850
2020020244,227,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848525777826578,8477425
2020020244,235,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998988486018969,8478401
2020020244,236,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0956752400066184,8475151
2020020244,237,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014101505150486792,8475179
2020020244,248,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784696641444611,8474056
2020020244,260,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020244,261,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2020020244,266,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479414
2020020244,274,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
