gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020732,39,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012162955555083331,8466138
2011020732,41,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028884797347467222,8474053
2011020732,42,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13997257740853872,8466139
2011020732,202,power-play,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821227261956325,8471338
2011020732,203,power-play,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128048885925874,8471338
2011020732,206,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028326915630510364,8474053
2011020732,208,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2011020732,209,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642588453524667,8471709
2011020732,211,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023321469892698475,8473465
2011020732,216,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662766490400478,8466138
2011020732,217,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037650715438986106,8466139
2011020732,219,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470642024881484,8467096
2011020732,220,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298975830295045,8473562
2011020732,227,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06547624447822668,8471338
2011020732,229,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809977891173807,8474027
2011020732,230,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060185518109942264,8474027
2011020732,231,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573159478735757,8473465
2011020732,232,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368793636561373,8468213
2011020732,233,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2846001889967319,8468515
2011020732,235,even-strength,31,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020732,237,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731657007726914,8473562
2011020732,239,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020732,248,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041499062575009,8474053
2011020732,507,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081278314412646,8471709
2011020732,515,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394180658558117,8467096
2011020732,520,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020732,526,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030454535924306147,8468114
2011020732,527,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11474816408513579,8470794
2011020732,530,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338027587131691,8470794
2011020732,532,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634484448383562,8471956
2011020732,537,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808791693626959,8467096
2011020732,538,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32653675512204117,8474053
2011020732,539,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2580726043884251,8473600
2011020732,540,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017382455931896437,8474027
2011020732,542,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065611642514004,8470794
2011020732,543,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028559659344938884,8471338
2011020732,545,even-strength,-58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.045812582357784e-4,8466139
2011020732,702,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997892619930486,8471956
2011020732,707,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158900739453669,8470794
2011020732,709,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2011020744,8,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2011020744,15,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020744,16,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020744,17,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870056553826079,8471716
2011020744,18,even-strength,62,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12195892549536813,8473558
2011020744,20,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927699073844223,8470273
2011020744,22,penalty-kill,-39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008676595112668148,8470778
2011020744,33,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12091407922471119,8470047
2011020744,34,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085972888871357,8470201
2011020744,35,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13386649986569416,8466149
2011020744,36,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909417060291747,8470273
2011020744,37,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020744,38,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022265085628497685,8457063
2011020744,39,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020744,41,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024234582607073007,8467331
2011020744,43,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021882349228905626,8459444
2011020744,49,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2011020744,201,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257893013775398,8470201
2011020744,204,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206501249155539,8466149
2011020744,228,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2011020744,231,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822533621892665,8468083
2011020744,234,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011020744,240,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699991791300118,8470273
2011020744,242,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12500490330066438,8468083
2011020744,245,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020744,247,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199725752501967,8468083
2011020744,403,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011020744,406,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026026595058906452,8473558
2011020744,408,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023975667138887848,8473569
2011020744,414,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020744,415,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020744,425,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964601539248963,8470047
2011020744,426,even-strength,73,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020744,427,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787548640416083,8468083
2011020744,430,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014932215762137595,8471716
2011020744,432,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741252134157371,8467331
2011020744,438,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2011020744,444,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020744,445,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637361566540684,8470201
2011020744,449,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15872784139491516,8470201
2011020744,450,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014793138335396996,8459444
2011020744,605,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324235672413344,8468083
2011020744,608,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24663093835977956,8471309
2011020744,609,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011020744,610,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773036805927959,8468509
2011020744,611,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020744,613,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09949930578598938,8470778
2011020744,615,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028908012382863328,8457063
2011020744,617,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020744,619,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672423532931906,8466149
2011020765,7,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18634141829479245,8473537
2011020765,9,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962954373453232,8473537
2011020765,16,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011020765,17,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596236375972373,8473564
2011020765,22,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467853831789555,8470281
2011020765,25,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417004722956037,8471254
2011020765,27,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027328588990970345,8468927
2011020765,28,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1798211739352916,8473604
2011020765,30,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09723612782841481,8470607
2011020765,36,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011410770745258623,8469544
2011020765,39,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460247606365667,8473604
2011020765,40,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008279517567792254,8470607
2011020765,42,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056492593563972994,8471254
2011020765,45,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021454600608910388,8469544
2011020765,47,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461
2011020765,202,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020765,203,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259009195028965,8469544
2011020765,205,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020765,206,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11295609693469424,8470607
2011020765,219,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2011020765,224,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025356009393513127,8471254
2011020765,237,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020765,239,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011466097074526733,8470281
2011020765,241,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771271099296905,8469544
2011020765,243,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041650889458075,8466148
2011020765,246,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273999738218365,8459514
2011020765,263,even-strength,48,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885124644925746,8469544
2011020765,272,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011020765,274,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251790152262593,8469544
2011020765,277,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020962188712975588,8468927
2011020765,279,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013812492263675437,8471769
2011020765,281,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020765,283,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016032322550688,8466148
2011020765,285,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484332385710855,8471254
2011020765,288,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020765,297,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090863578999284,8470607
2011020765,661,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027182558017292253,8470607
2011020765,662,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008857799934076866,8470607
2011020765,664,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476147125971338,8473604
2011020765,665,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621484604376346,8466148
2011020765,668,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13253206118255553,8473537
2011020765,672,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011020785,53,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045322796733900175,8473492
2011020785,54,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031146800169235943,8469992
2011020785,63,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832600862632967,8475764
2011020785,64,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012185615964051136,8472355
2011020785,65,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020785,68,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2011020785,69,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054830571128249274,8471699
2011020785,70,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2011020785,84,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052893383622110976,8474009
2011020785,89,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011020785,90,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022099546836743783,8469992
2011020785,91,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129849129107429,8475764
2011020785,92,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007486196894778095,8475764
2011020785,95,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425993267748887,8470621
2011020785,97,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020785,98,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07306768982043689,8467943
2011020785,100,even-strength,94,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17029194650868512,8467943
2011020785,203,even-strength,69,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2011020785,208,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06283293860709963,8471676
2011020785,210,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631739278362282,8471699
2011020785,212,even-strength,22,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006215806786906954,8467943
2011020785,213,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311272695106502,8457981
2011020785,214,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15286826556716412,8473492
2011020785,216,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020785,219,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011020785,225,even-strength,51,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606644165889038,8467400
2011020785,230,even-strength,54,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478331094433647,8467844
2011020785,234,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709095522388863,8468598
2011020785,236,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13019939003535383,8457981
2011020785,245,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011020785,248,even-strength,52,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998783761666074,8467943
2011020785,249,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287233743386173,8467943
2011020785,402,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484074160275298,8468598
2011020785,404,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020785,405,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1611427574896857,8471676
2011020785,406,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13159195595925932,8459442
2011020785,407,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21823868186851322,8471676
2011020785,408,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020785,410,power-play,57,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1886539961776608,8459442
2011020785,411,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020785,412,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1475464698162695,8470612
2011020785,413,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116443745084365,8470612
2011020785,418,power-play,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2452034109227694,8474009
2011020785,419,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020785,420,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834661399353002,8470621
2011020785,422,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020785,428,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020785,440,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020785,441,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816337076808164,8474009
2011020785,442,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011020785,444,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020785,503,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020785,505,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018170102926266304,8475764
2011020785,506,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011020785,513,penalty-kill,-52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019126102806677208,8467400
2011020785,532,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965018590920292,8471699
2011020785,534,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023396626451680932,8469992
2011020785,536,even-strength,15,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005120265857996283,8467400
2011020785,546,penalty-kill,-54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013391749555777936,8467400
2011020785,549,power-play,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023274013081912518,8475764
2011020785,701,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020785,703,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047364968070174686,8467844
2011020785,704,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28755967217131234,8474009
2011020785,706,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021452606245719,8469992
2011020785,709,even-strength,-35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.631875780717782e-4,8467400
2011020785,712,even-strength,-83,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17961870429863472,8457981
2011020785,713,even-strength,-70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020785,722,even-strength,-54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028878963576194093,8465042
2011020785,723,even-strength,-46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395036333512352,8475764
2011020785,728,even-strength,-57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530162482261758,8470621
2011020785,730,even-strength,-52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020800,11,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013067757242983665,8474053
2011020800,19,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146374492676876,8473600
2011020800,20,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020800,22,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990098541252021,8466139
2011020800,24,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020800,25,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744761562366768,8466139
2011020800,26,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505261911089977,8473465
2011020800,28,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015311869777479434,8470613
2011020800,29,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011420474910796324,8468213
2011020800,30,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008016629270345247,8474027
2011020800,31,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997824441871769,8468515
2011020800,32,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325071673080509,8473465
2011020800,35,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020800,36,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030114896500013557,8471709
2011020800,38,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10387041326102957,8473562
2011020800,40,even-strength,46,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08609557086550258,8470613
2011020800,41,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561594218593015,8466138
2011020800,42,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009786851103553299,8466138
2011020800,43,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1694512779344788,8473600
2011020800,45,even-strength,14,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009517245922010087,8468213
2011020800,718,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678351013473248,8466139
2011020800,729,penalty-kill,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2011020800,735,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14753117113037093,8466138
2011020800,736,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2659606871013158,8466138
2011020800,741,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149170181191938,8474027
2011020800,745,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054766947739781,8474053
2011020800,746,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020800,748,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544287468653553,8470794
2011020800,750,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045127118451096494,8474053
2011020800,853,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1325841405827846,8470794
2011020800,856,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844040675915874,8473600
2011020800,857,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019614648371320254,8468213
2011020800,861,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014299830048664404,8471956
2011020800,864,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803471778683849,8466138
2011020800,865,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016467685621139726,8468114
2011020800,866,even-strength,50,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038803896397046594,8466138
2011020800,869,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10337778064566877,8474053
2011020800,871,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899431842216002,8474027
