gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020640,57,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2012020640,61,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029566168044811474,8470543
2012020640,72,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058558563352460444,8474091
2012020640,74,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259674609434951,8470543
2012020640,75,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251054227450522,8470543
2012020640,76,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998864169352036,8475761
2012020640,78,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06745254599857986,8466160
2012020640,88,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020640,90,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012020640,93,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011996853633359533,8475155
2012020640,94,even-strength,11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035673794731792526,8468498
2012020640,255,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020640,257,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012020640,258,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10402097293726324,8462042
2012020708,8,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020708,9,even-strength,70,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08258531759249012,8473548
2012020708,10,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020708,11,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020708,12,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666157796061263,8471748
2012020708,25,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045923152786751305,8474577
2012020708,28,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012768231977439622,8474577
2012020708,32,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249352973479549,8471362
2012020708,33,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060754781427049175,8471362
2012020708,34,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584650344207726,8470602
2012020708,35,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021197330823396775,8469508
2012020708,49,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05726952501862372,8473548
2012020708,206,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680409478812389,8470602
2012020708,221,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505349663943366,8474497
2012020708,232,even-strength,83,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07034509625121856,8470207
2012020708,233,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12190701296547604,8470207
2012020708,234,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012650157315509569,8474497
2012020708,242,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778157893804592,8474497
2012020708,245,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16212537660786983,8475172
2012020708,516,power-play,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020708,517,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503580030104496,8471742
2012020708,519,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020708,521,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2012020708,531,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062385947548497904,8474037
2012020708,533,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020708,534,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2012020708,538,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416356480306184,8470602
2012020708,711,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023727898455348347,8468639
2012020708,713,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042624269512008296,8470207
2012020708,717,penalty-kill,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026750392729839707,8474037
2012020708,718,penalty-kill,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481061130797058,8470602
2012020708,720,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2012020708,721,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07819452614563889,8471362
2012020708,723,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818086128595743,8473579
2012020708,726,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218630433618552,8473548
2012020708,727,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020708,728,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011801027607295267,8470602
2012020708,730,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394674278243871,8474037
2012020708,732,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020708,733,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020708,736,penalty-kill,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12828830107403164,8474037
2012020708,742,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055917241247186944,8475172
2012020708,743,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036728152104615004,8475172
2012020708,745,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914266519252496,8468639
2012020708,746,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393965620304041,8475172
2012020708,905,even-strength,47,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468639
2012020708,906,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2012020708,907,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2012030124,439,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100141094970641,8460621
2012030124,440,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012030124,886,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747639143746339,8475164
2012030124,889,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021328710416178814,8474068
2012030125,58,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2012030125,62,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019337235172461206,8474068
2012030125,64,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201702117013567,8471719
2012030125,65,even-strength,82,-13,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14662437108506174,8474250
2012030125,69,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761682249885878,8473588
2012030125,71,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012030125,83,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318263585441098,8470599
2012030125,84,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2012030125,85,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017896407229450014,8474250
2012030125,95,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936388052458942,8473588
2012030125,96,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5054455572611342,8476195
2012030125,97,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621543062861485,8473468
2012030125,100,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10863328641062973,8470599
2012030125,202,power-play,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367177602214347,8474068
2012030125,203,power-play,31,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09199527496652093,8474578
2012030125,205,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012030125,206,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2012030125,207,even-strength,63,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012030125,209,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029326375122285243,8471862
2012030125,218,even-strength,21,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030173591045445174,8476459
2012030125,223,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0977645398678249,8464956
2012030125,225,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026424129820942,8470599
2012030125,227,penalty-kill,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932407367232546,8473588
2012030125,230,penalty-kill,-73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.551767000814171e-4,8470599
2012030125,235,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019545384092467095,8476195
2012030125,236,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012030125,237,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020894189127919585,8458951
2012030125,241,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08429652492564116,8467493
2012030125,410,penalty-kill,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2012030125,411,penalty-kill,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06018131556469885,8474068
2012030125,412,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2012030125,415,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008460107332243911,8460621
2012030125,417,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054891642207463724,8476419
2012030125,418,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012030125,421,penalty-kill,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2012030125,428,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012030125,429,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730583100534579,8467493
2012030125,434,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2012030125,435,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008365092153706228,8467493
2012030125,440,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08101545456473257,8474068
2012030125,441,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016044124018913,8470760
2012030125,443,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360708155660224,8470599
2012030125,446,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661548520522304,8474578
2012030125,449,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038790329037805,8458951
2012030125,601,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058738377907617,8458951
2012030125,602,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655266838703826,8474578
2012030125,603,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08129252481224944,8460621
2012030125,605,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229057894682756,8473588
2012030125,608,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027724467751340142,8467493
2012030125,615,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012030125,616,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881752242385368,8460621
2012030125,620,power-play,70,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1041634877823417,8476195
2012030125,621,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012319393554611563,8471719
2012030125,622,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028215642212703895,8467493
2012030125,626,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2012030125,627,power-play,62,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476419
2012030125,628,power-play,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2012030125,629,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11201436021775485,8476419
2012030125,630,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3533487667914758,8473588
2012030125,637,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
