gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020226,82,even-strength,86,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23941476379916135,8476878,7,19
2014020226,84,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,19
2014020226,85,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866017536156457,8476878,7,19
2014020226,90,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017030552423561,8477507,7,19
2014020226,95,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121972134236211,8470852,7,19
2014020226,97,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849559193199773,8474589,7,19
2014020226,99,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525895817214269,8470852,7,19
2014020226,201,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067840044093025,8474570,7,19
2014020226,203,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734194594196185,8469591,7,19
2014020226,206,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992835745180475,8474574,7,19
2014020226,209,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076617344054195,8477499,7,19
2014020226,219,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606642229231425,8476808,7,19
2014020226,225,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07384994140873995,8477507,7,19
2014020226,227,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826448868506496,8471338,7,19
2014020226,230,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,19
2014020226,233,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408394621519089,8476808,7,19
2014020226,237,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227475246947817,8475220,7,19
2014020226,241,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153075084393985,8474589,7,19
2014020226,243,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294599310117094,8467407,7,19
2014020226,248,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,19
2014020226,405,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,19
2014020226,408,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,19
2014020226,421,power-play,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,19
2014020226,422,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869061383779936,8471226,7,19
2014020226,423,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2105958629432029,8474589,7,19
2014020226,425,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,19
2014020226,428,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014199706990665,8474589,7,19
2014020226,430,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,19
2014020226,431,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807925305428863,8467407,7,19
2014020226,432,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038738288376455,8476878,7,19
2014020226,442,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461005479160242,8474574,7,19
2014020226,446,penalty-kill,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286217084206104,8476878,7,19
2014020226,448,penalty-kill,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,19
2014020226,654,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967964304441692,8470729,7,19
2014020226,667,penalty-kill,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575443231225952,8474589,7,19
2014020226,674,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256839070900467,8471226,7,19
2014020226,675,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,19
2014020258,54,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298877554971604,8476880,15,19
2014020258,56,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,19
2014020258,64,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111782553422394,8477444,15,19
2014020258,77,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130440505621031,8473991,15,19
2014020258,79,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218044428356056,8473991,15,19
2014020258,89,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642989765666322,8476880,15,19
2014020258,91,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169492259803299,8471242,15,19
2014020258,93,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,19
2014020258,97,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014546581694239301,8471702,15,19
2014020258,98,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379552500848857,8473563,15,19
2014020258,100,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204678382510159,8471242,15,19
2014020258,251,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965564270128744,8471214,15,19
2014020258,259,even-strength,71,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879008803520095,8471214,15,19
2014020258,264,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,19
2014020258,267,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871259116049048,8477444,15,19
2014020258,269,even-strength,29,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129458240015678,8468498,15,19
2014020258,270,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250736392625881,8475744,15,19
2014020258,272,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877311811785872,8468498,15,19
2014020258,281,even-strength,-63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,19
2014020258,282,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02030675715389859,8468208,15,19
2014020258,285,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834671936831928,8477220,15,19
2014020258,401,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586237641204942,8471242,15,19
2014020258,402,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02963016957579231,8471426,15,19
2014020258,406,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557244544648205,8474590,15,19
2014020258,412,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,19
2014020258,420,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342973186359345,8471702,15,19
2014020258,421,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471344936845594,8466251,15,19
2014020258,424,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053104916780986,8477220,15,19
2014020258,426,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431387344538176,8475744,15,19
2014020258,433,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150010212975543,8471214,15,19
2014020258,434,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946426528844753,8468498,15,19
2014020258,436,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,19
2014020258,438,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878643207847672,8471702,15,19
2014020258,439,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643965264474841,8471214,15,19
2014020258,441,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,19
2014020258,443,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032803583367082,8475744,15,19
2014020258,445,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2014020258,449,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,19
2014020258,601,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818397526813446,8471426,15,19
2014020258,604,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166945221204313,8473991,15,19
2014020258,606,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992370239706952,8473991,15,19
2014020258,608,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,19
2014020258,612,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865688624740609,8473991,15,19
2014020258,615,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703459287365683,8474590,15,19
2014020258,624,even-strength,4,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198123713331503,8474590,15,19
2014020258,625,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,19
2014020258,628,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,19
2014020258,629,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615619308465805,8471242,15,19
2014020267,5,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,19
2014020267,7,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475671,6,19
2014020267,20,penalty-kill,9,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161445957396802,8470626,6,19
2014020267,42,even-strength,-51,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,19
2014020267,48,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,19
2014020267,55,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390281803154465,8475671,6,19
2014020267,60,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171952473977238,8467346,6,19
2014020267,64,penalty-kill,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145457048180979,8467967,6,19
2014020267,70,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21144009564723285,8470638,6,19
2014020267,77,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620375661244389,8471262,6,19
2014020267,97,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135695914584327,8471276,6,19
2014020267,99,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05074720942701995,8467967,6,19
2014020267,251,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,19
2014020267,257,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476495,6,19
2014020267,279,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,19
2014020267,282,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,19
2014020267,287,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476495,6,19
2014020267,291,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,19
2014020267,302,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300280553871272,8476462,6,19
2014020267,306,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603088541598645,8471276,6,19
2014020267,322,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13874629771083422,8476476,6,19
2014020267,323,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066647415505461,8473473,6,19
2014020267,325,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505514690586524,8467967,6,19
2014020267,327,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454128392455384,8471262,6,19
2014020267,330,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574188145046716,8471276,6,19
2014020267,332,even-strength,8,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294881791813839,8467967,6,19
2014020267,333,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01835087466787286,8476792,6,19
2014020267,336,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10931146016254092,8473473,6,19
2014020267,345,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583521001553212,8476462,6,19
2014020267,348,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2136698957905444,8470638,6,19
2014020267,407,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,19
2014020267,413,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,6,19
2014020267,503,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093820690614858,8470626,6,19
2014020267,505,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464893209374171,8470626,6,19
2014020267,535,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476960473544777,8473473,6,19
2014020267,536,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13033948869833756,8476495,6,19
2014020267,541,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753157603068288,8471276,6,19
2014020267,657,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937541241691795,8476792,6,19
2014020295,8,even-strength,35,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844388629208159,8471862,9,19
2014020295,18,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087663414985531,8474605,9,19
2014020295,38,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715616514353395,8474884,9,19
2014020295,41,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2658842989844877,8467493,9,19
2014020295,42,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963476028983267,8476879,9,19
2014020295,43,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22769314529696483,8470599,9,19
2014020295,48,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232064659106492,8475163,9,19
2014020295,49,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.279752110129042,8467330,9,19
2014020295,201,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,19
2014020295,204,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,19
2014020295,214,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622482047246367,8474250,9,19
2014020295,215,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,19
2014020295,217,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2014020295,219,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,19
2014020295,220,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,19
2014020295,224,power-play,66,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.221667593836798,8471676,9,19
2014020295,226,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,19
2014020295,227,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,19
2014020295,229,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,19
2014020295,251,power-play,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052058276611636,8474605,9,19
2014020295,255,even-strength,66,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,19
2014020295,259,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3558035191557712,8476459,9,19
2014020295,263,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161952190333556,8475163,9,19
2014020295,264,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1733329983636094,8475163,9,19
2014020295,282,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720431233951889,8473468,9,19
2014020295,283,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410804351620004,8471862,9,19
2014020295,286,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525463005101702,8474884,9,19
2014020295,295,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003511421652201,8474578,9,19
2014020295,452,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615403097848311,8474605,9,19
2014020295,462,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531722676160725,8476879,9,19
2014020295,465,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,19
2014020295,468,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197621594210771,8476459,9,19
2014020295,469,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561188937410881,8470599,9,19
2014020295,479,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,19
2014020295,483,power-play,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552192561767972,8471676,9,19
2014020295,484,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05869824443619544,8474578,9,19
2014020295,494,power-play,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2014020295,495,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,19
2014020295,520,power-play,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863112047307705,8471676,9,19
2014020295,521,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0376401175458001,8474578,9,19
2014020295,523,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162685979405175,8474068,9,19
2014020295,524,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653429991774958,8471862,9,19
2014020295,527,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08758695410566834,8474250,9,19
2014020295,531,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749563580763,8470599,9,19
2014020295,542,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566544977719435,8474578,9,19
2014020295,545,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264226862771212,8475913,9,19
2014020295,571,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975142850039415,8475913,9,19
2014020295,591,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761981898569936,8471676,9,19
2014020295,598,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919128012109565,8474605,9,19
2014020295,751,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2014020295,754,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149756398672265,8474578,9,19
2014020295,758,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056911432023943,8471676,9,19
2014020295,760,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450481236291369,8474605,9,19
2014020295,761,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434584324388516,8476459,9,19
2014020295,762,even-strength,72,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07554404093552274,8476459,9,19
2014020295,763,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2014020295,766,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,19
2014020317,54,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2014020317,56,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,19
2014020317,57,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323500284494285,8474605,9,19
2014020317,60,even-strength,82,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879155888779587,8474250,9,19
2014020317,62,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597797433638485,8471862,9,19
2014020317,64,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,9,19
2014020317,65,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177284840525854,8467330,9,19
2014020317,66,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,19
2014020317,76,penalty-kill,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289198807830879,8470667,9,19
2014020317,78,penalty-kill,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801197415392398,8473588,9,19
2014020317,80,penalty-kill,66,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238799289817127,8467330,9,19
2014020317,83,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243450531365111,8474884,9,19
2014020317,87,even-strength,7,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332771511225895,8476879,9,19
2014020317,88,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281766414561101,8474884,9,19
2014020317,97,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735084099884085,8475913,9,19
2014020317,98,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,19
2014020317,99,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2014020317,353,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113063498655533,8474068,9,19
2014020317,360,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,19
2014020317,361,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,19
2014020317,364,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810419786966409,8467330,9,19
2014020317,366,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225909294439927,8471676,9,19
2014020317,374,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16042992083110824,8474884,9,19
2014020317,375,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,19
2014020317,376,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,19
2014020317,377,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990269124142096,8474068,9,19
2014020317,384,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850426574490045,8475174,9,19
2014020317,385,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435312113984762,8474884,9,19
2014020317,390,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239036818730602,8477508,9,19
2014020317,391,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12196289675956568,8470667,9,19
2014020317,394,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897494094395841,8467493,9,19
2014020317,395,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13971114618624256,8467493,9,19
2014020542,7,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402772799801713,8477495,18,19
2014020542,10,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365653926610651,8475225,18,19
2014020542,11,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395989627168076,8475225,18,19
2014020542,17,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047180176982838,8476887,18,19
2014020542,30,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,19
2014020542,34,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762934195951882,8466140,18,19
2014020542,37,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,19
2014020542,38,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155634239569422,8467370,18,19
2014020542,40,even-strength,55,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477026368353412,8470180,18,19
2014020542,46,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376604477369735,8467371,18,19
2014020542,201,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192,18,19
2014020542,204,even-strength,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994188005780839,8466140,18,19
2014020542,206,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00845159916931096,8476887,18,19
2014020542,207,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691591427791586,8475176,18,19
