gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020518,622,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,27
2010020518,623,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07682871909607922,8466139,28,27
2010020518,626,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116776062491759,8459514,28,27
2010020518,636,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997857301207405,8469622,28,27
2010020518,637,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058727466879772,8474053,28,27
2010020518,638,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,27
2010020518,640,power-play,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10037978724355996,8466139,28,27
2010020518,641,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327848752788133,8466139,28,27
2010020527,55,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,27
2010020527,62,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011332127850822,8470110,25,27
2010020527,63,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555281032369003,8467371,25,27
2010020527,67,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551463601707133,8471241,25,27
2010020527,68,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314517517621643,8467543,25,27
2010020527,71,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324045634153191,8467371,25,27
2010020527,72,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404763186876763,8467389,25,27
2010020527,73,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422067444277701,8471707,25,27
2010020527,75,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429782519902972,8471241,25,27
2010020527,82,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546985304310091,8470063,25,27
2010020527,84,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,27
2010020527,86,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486329174197674,8466160,25,27
2010020527,88,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106730251681725,8471241,25,27
2010020527,90,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,25,27
2010020527,92,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,27
2010020527,100,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717062114410791,8473994,25,27
2010020527,251,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723542590680779,8466160,25,27
2010020527,262,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286575752651464,8471241,25,27
2010020527,267,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106698768465164,8473994,25,27
2010020527,268,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884459724736331,8467543,25,27
2010020527,271,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013222110150958,8468505,25,27
2010020527,276,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469755,25,27
2010020527,279,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,27
2010020527,280,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08450649637196779,8467389,25,27
2010020527,281,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833556441553256,8470626,25,27
2010020527,286,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,27
2010020527,290,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33326148136011835,8470626,25,27
2010020527,294,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886416817421437,8471707,25,27
2010020527,298,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449765594248,8466160,25,27
2010020527,299,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558191706647699,8466160,25,27
2010020527,454,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866984457392089,8469480,25,27
2010020527,455,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939085819987906,8470626,25,27
2010020527,458,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938830110734881,8467543,25,27
2010020527,459,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275896708927547,8470110,25,27
2010020527,465,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637955326982516,8470063,25,27
2010020527,466,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646073580161708,8467428,25,27
2010020527,467,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07610452911656478,8473994,25,27
2010020527,470,penalty-kill,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348996909085094,8473994,25,27
2010020527,473,penalty-kill,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613596927787151,8466160,25,27
2010020527,482,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,27
2010020527,490,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,27
2010020527,491,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469755,25,27
2010020527,494,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685138966322518,8467389,25,27
2010020527,496,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819783288738565,8462196,25,27
2010020527,500,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,27
2010020527,602,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16312333645043214,8466160,25,27
2010020527,603,even-strength,69,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,27
2010020527,604,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400290253882474,8467519,25,27
2010020527,605,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004957312015478,8467371,25,27
2010020527,607,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,27
2010020527,611,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803246640012366,8473994,25,27
2010020527,613,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050560933756416,8466160,25,27
2010020527,615,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843173750397263,8467389,25,27
2010020527,616,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601939666267332,8467389,25,27
2010020527,618,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,27
2010020527,622,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,27
2010020527,623,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800655408310407,8466160,25,27
2010020527,628,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,27
2010020527,629,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305057569021788,8466160,25,27
2010020527,634,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838571139803072,8466160,25,27
2010020527,636,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557720099674074,8462196,25,27
2010020578,7,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869420728094279,8468704,30,27
2010020578,12,even-strength,39,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277489619755064,8471216,30,27
2010020578,13,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,27
2010020578,19,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828970255755698,8470649,30,27
2010020578,21,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341815487296605,8468704,30,27
2010020578,22,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649609188304892,8459596,30,27
2010020578,26,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179885024842456,8473504,30,27
2010020578,28,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,27
2010020578,32,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969449366841675,8469459,30,27
2010020578,34,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,30,27
2010020578,35,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,30,27
2010020578,37,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,27
2010020578,47,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376920563556309,8467899,30,27
2010020578,201,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057443451063177,8466371,30,27
2010020578,204,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,27
2010020578,206,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,27
2010020578,207,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559731333268055,8470803,30,27
2010020578,214,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08884650031775086,8459596,30,27
2010020578,224,even-strength,-77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.126739623910731e-5,8467899,30,27
2010020578,227,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089470753117994,8469459,30,27
2010020578,241,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555638102754718,8470613,30,27
2010020578,242,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112345793976447,8468513,30,27
2010020578,244,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428338037131402,8474716,30,27
2010020578,246,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,30,27
2010020578,503,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10172209439629386,8467899,30,27
2010020578,505,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787744834104852,8470613,30,27
2010020578,506,power-play,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37210570288031536,8459596,30,27
2010020578,514,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311862384300792,8470649,30,27
2010020578,517,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02185852350596671,8468513,30,27
2010020578,519,even-strength,-74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.439857100465983e-5,8468704,30,27
2010020578,520,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141925754104611,8468704,30,27
2010020578,522,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,27
2010020578,523,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,30,27
2010020578,526,penalty-kill,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778388137307901,8466371,30,27
2010020578,530,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576903333697002,8467899,30,27
2010020578,533,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162115944474994,8464989,30,27
2010020578,548,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489997990460396,8467899,30,27
2010020578,550,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421270274816387,8468704,30,27
2010020578,602,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254667654556857,8468704,30,27
2010020578,603,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210538438567097,8469459,30,27
2010020578,607,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806900279037252,8469467,30,27
2010020578,625,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899899889472704,8469467,30,27
2010020578,626,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23004785097136993,8474716,30,27
2010020578,627,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470649,30,27
2010020578,630,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720787651023491,8473504,30,27
2010020578,631,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,27
2010020578,632,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06533593075530351,8470613,30,27
2010020578,645,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315530895196383,8469459,30,27
2010020578,650,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272175868629535,8468513,30,27
2010020578,803,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283530868402047,8467899,30,27
2010020578,805,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522841867662439,8470613,30,27
2010020578,806,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222221496911571,8473504,30,27
2010020578,807,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826488896551722,8467899,30,27
2010020578,808,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08156479754994204,8470153,30,27
2010020578,817,even-strength,-44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04101868315257498,8471216,30,27
2010020601,9,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,21,27
2010020601,10,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,27
2010020601,15,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827465748829093,8470697,21,27
2010020601,16,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21270250773454735,8470697,21,27
2010020601,23,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049057305564359,8471669,21,27
2010020601,29,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848053699314308,8471450,21,27
2010020601,36,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157858896082586,8474001,21,27
2010020601,38,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612499405914083,8470672,21,27
2010020601,39,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757280165995292,8471476,21,27
2010020601,45,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676697108503322,8468639,21,27
2010020601,47,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519998547796179,8471476,21,27
2010020601,60,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531264457030136,8470697,21,27
2010020601,71,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138335477351003,8468639,21,27
2010020601,74,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163498638986795,8471450,21,27
2010020601,75,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749279040791541,8471450,21,27
2010020601,78,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258494656368318,8460577,21,27
2010020601,83,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470203,21,27
2010020601,93,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09329877490726073,8474001,21,27
2010020601,96,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689222352192809,8471450,21,27
2010020601,99,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,21,27
2010020601,201,even-strength,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470039,21,27
2010020601,219,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3556110866606482,8460577,21,27
2010020601,227,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,27
2010020601,228,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12213459145469432,8470697,21,27
2010020601,234,even-strength,88,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,27
2010020601,237,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158730248932381,8471476,21,27
2010020601,238,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,21,27
2010020601,239,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06585336743708625,8471669,21,27
2010020601,240,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,21,27
2010020601,241,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,27
2010020601,243,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938450610084209,8470672,21,27
2010020601,251,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294626806727284,8474031,21,27
2010020601,255,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327366454142953,8471450,21,27
2010020601,261,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315234116280377,8470877,21,27
2010020601,267,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861439527672892,8460577,21,27
2010020601,268,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223328296179588,8475168,21,27
2010020601,274,even-strength,83,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,27
2010020601,277,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917344782668612,8475158,21,27
2010020601,282,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390489133589431,8470697,21,27
2010020601,290,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,27
2010020601,294,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,21,27
2010020601,296,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689663862716885,8468639,21,27
2010020601,300,power-play,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,27
2010020601,401,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,27
2010020601,426,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296885876534223,8470203,21,27
2010020601,431,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,27
2010020601,437,penalty-kill,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23460752145635097,8470203,21,27
2010020601,451,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151971163054409,8471436,21,27
2010020601,453,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951505071643077,8470039,21,27
2010020601,457,even-strength,71,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629200328925165,8471669,21,27
2010020601,477,even-strength,49,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335253383366815,8470203,21,27
2010020601,479,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,27
2010020601,482,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844166700616571,8471669,21,27
2010020601,487,penalty-kill,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182524404546241,8470697,21,27
2010020601,494,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763647410480532,8471436,21,27
2010020601,495,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599936041660119,8470039,21,27
2010020601,500,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309611530034913,8471476,21,27
2010020601,606,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057640051520236,8456283,21,27
2010020601,608,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450,21,27
2010020601,609,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182324515334861,8473700,21,27
2010020601,610,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373647497646663,8456283,21,27
2010020601,613,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035806367369073507,8460577,21,27
2010020601,652,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129681015018985,8470697,21,27
2010020601,655,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,27
2010020601,663,even-strength,19,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339740448637165,8470203,21,27
2010020619,11,even-strength,66,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15830102508558372,8474589,7,27
2010020619,40,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710103128110582,8470598,7,27
2010020619,41,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,27
2010020619,43,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,27
2010020619,46,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776894263536536,8471284,7,27
2010020619,61,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615047772081429,8459640,7,27
2010020619,62,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,7,27
2010020619,64,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845533659986176,8474589,7,27
2010020619,65,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912987579605268,8467917,7,27
2010020619,66,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725683696512462,8462077,7,27
2010020619,68,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004,7,27
2010020619,72,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,27
2010020619,77,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492789957349227,8474609,7,27
2010020619,83,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141609271955287,8459427,7,27
2010020619,85,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194882655769102,8459640,7,27
2010020619,87,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,27
2010020619,88,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,27
2010020619,90,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779342356019796,8462077,7,27
2010020619,95,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,27
2010020619,96,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364459274994715,8474609,7,27
2010020619,97,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999646391097613,8474609,7,27
2010020619,98,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199250321993307,8469506,7,27
2010020619,99,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429483025738551,8468700,7,27
2010020619,251,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984323451658186,8474589,7,27
2010020619,261,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670940450003576,8462077,7,27
2010020619,265,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819653083462544,8469472,7,27
2010020619,267,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234484640670421,8468927,7,27
2010020619,269,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031019269310692,8469591,7,27
2010020619,278,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322144397618442,8474609,7,27
2010020619,280,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04220622971314265,8467917,7,27
2010020619,286,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834352639743628,8468927,7,27
2010020619,292,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3740937824338122,8470598,7,27
2010020619,380,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834123419986859,8469506,7,27
2010020619,408,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829513023428922,8459004,7,27
2010020619,409,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093758935880374,8471226,7,27
2010020619,413,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067418094970507,8468700,7,27
