gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020308,58,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12093797027549723,8475184
2020020308,60,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011374625775193154,8475868
2020020308,74,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27423685294603234,8475184
2020020308,75,even-strength,82,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2020020308,84,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2020020308,86,penalty-kill,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739091514247087,8476459
2020020308,94,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13018827587096204,8476278
2020020308,96,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033676054144845854,8476459
2020020308,98,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191245624154483,8476278
2020020308,99,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802134895084402,8477402
2020020308,100,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019002162784377254,8474090
2020020308,208,power-play,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020308,209,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2020020308,233,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13279865247758885,8474090
2020020308,307,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718906807921723,8476278
2020020308,311,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822517250312919,8479323
2020020308,312,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120145301071175,8476458
2020020308,313,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24970311214076038,8476458
2020020308,334,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11860915849893339,8475184
2020020308,335,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2020020308,336,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013606866729512628,8474090
2020020308,337,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023508561046312146,8479328
2020020308,338,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248591726592459,8475868
2020020308,341,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2020020308,345,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477806534955163,8477402
2020020308,346,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020308,424,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1778651049553078,8479328
2020020308,426,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1873384999455377,8479323
2020020308,602,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290159152493427,8479353
2020020308,603,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901597663100085,8477962
2020020308,606,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2020020308,607,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05951677683858049,8476278
2020020308,613,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583746447082101,8475868
2020020308,614,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899497349140907,8482109
2020020308,616,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835697291430669,8476278
2020020308,617,power-play,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865075478804606,8476459
2020020308,622,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11300283372579481,8475184
2020020308,624,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509437110457246,8474090
2020020308,632,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3934992608156489,8475184
2020020308,633,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11024666693470835,8479324
2020020308,634,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012422628105661226,8479323
2020020308,635,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029181966463669464,8479323
2020020308,638,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001515936320635,8477402
2020020308,646,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915533632058302,8476458
2020020308,707,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417126341699167,8476459
2020020308,710,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040481501291441006,8475184
2020020308,714,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020308,715,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2020020322,154,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013741824992431553,8477986
2020020322,168,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169295307184152,8470595
2020020322,169,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020322,172,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118103059105729,8475791
2020020322,175,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2020020322,178,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781853172127129,8473449
2020020322,179,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828525037068934,8475236
2020020322,196,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482446170597497,8473449
2020020322,404,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009336390140482754,8476356
2020020322,405,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483663704464318,8481528
2020020322,416,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012130299316976687,8477986
2020020322,422,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016053614067495513,8480196
2020020322,426,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915006010157472,8475236
2020020322,431,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132366923026394,8475784
2020020322,435,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10217498054332497,8478109
2020020322,440,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529310082107015,8475236
2020020322,443,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492637005137869,8477933
2020020322,446,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323733354707341,8480196
2020020322,551,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048474128319229697,8476356
2020020322,552,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039065342598402,8476356
2020020322,555,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051355957819274226,8477933
2020020322,559,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699022483698015,8475791
2020020322,560,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824541466646984,8481528
2020020322,563,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028847483267162577,8473449
2020020322,566,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057474479618916,8476525
2020020322,567,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551637444949439,8480839
2020020322,570,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017788595370258686,8480196
2020020322,571,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047484463395963177,8475791
2020020322,582,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13447877877879877,8479999
2020020322,583,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487644658693127,8479999
2020020322,584,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024733473164890326,8477499
2020020322,585,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017076261167681267,8480839
2020020322,586,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2020020322,591,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024859770628872815,8477986
2020020322,593,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15552457306764933,8475236
2020020322,594,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2020020322,600,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2020020322,701,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2020020322,702,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2020020322,707,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146079069068659,8473449
2020020322,714,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688263387136195,8477508
2020020322,717,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246283490836499,8479999
2020020322,720,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527031650425979,8477933
2020020322,721,power-play,82,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3163403011712121,8478109
2020020366,103,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587584552228715,8471675
2020020366,104,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17335550302200953,8475810
2020020366,106,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2020020366,108,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01644432217650985,8471724
2020020366,111,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983769046955678,8471675
2020020366,112,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1895090271733542,8478017
2020020366,113,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08229870886854593,8477955
2020020366,119,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020020366,120,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006248503535890009,8479944
2020020366,122,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263072700323651,8477955
2020020366,127,even-strength,15,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007124326448945262,8476873
2020020366,142,penalty-kill,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2020020366,148,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106024155319561,8471724
2020020366,291,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020020366,352,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480969670236728,8471215
2020020366,356,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020020366,358,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866573957903959,8476875
2020020366,360,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349808091604785,8471675
2020020366,362,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026648451710990992,8476927
2020020366,373,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2020020366,382,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020388930551943116,8471724
2020020366,383,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031648068007661255,8471675
2020020366,384,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010013631383174477,8477969
2020020366,386,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699349798716279,8478043
2020020366,392,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33275099898486055,8477953
2020020366,393,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378471419650297,8477955
2020020366,394,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18879616482492273,8471215
2020020366,396,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073053896530114,8471675
2020020366,601,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012604047901749935,8476879
2020020366,602,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767234919747738,8478043
2020020366,605,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15717880257611794,8477404
2020020366,607,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014117680666574256,8476875
2020020366,609,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037230973031497,8478074
2020020366,610,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2020020366,615,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780768627479685,8477969
2020020366,616,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12762192514602963,8471215
2020020366,618,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15193898238412387,8477404
2020020366,625,even-strength,-6,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019054230509709137,8476927
2020020366,629,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016746799820276662,8476927
2020020366,631,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020366,639,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653887545236302,8471215
2020020366,641,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020020390,9,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2020020390,33,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020390,40,even-strength,-41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2020020390,49,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020020390,55,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303078583278215,8470638
2020020390,58,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371672696980385,8477941
2020020390,61,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026305516519836435,8470638
2020020390,66,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034168986305264944,8477956
2020020390,74,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012596952601830453,8477365
2020020390,76,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511668520834649,8470638
2020020390,77,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008630386918893666,8479325
2020020390,79,even-strength,-31,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015850508429333214,8477365
2020020390,84,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026773838821918444,8479325
2020020390,90,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051417866612872,8470638
2020020390,91,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035866273366946637,8477956
2020020390,93,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805074890224614,8474000
2020020390,96,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05340017523613215,8480901
2020020390,351,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283508166379077,8477956
2020020390,356,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268152783245942,8470638
2020020390,358,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1505251572647288,8470638
2020020390,362,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009516415713220087,8478468
2020020390,372,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372724523895029,8474000
2020020390,373,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609209398400053,8478415
2020020390,379,penalty-kill,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552634206980895,8476374
2020020390,388,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047660887998246864,8477956
2020020390,391,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015357149629725115,8475225
2020020390,453,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2020020390,454,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020020390,466,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2020020390,476,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020390,486,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2020020390,507,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027764376876495803,8477956
2020020390,513,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12964378195036294,8477941
2020020390,523,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335448470311999,8478498
2020020390,527,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046807281862192525,8471276
2020020390,528,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025358892662827398,8474000
2020020390,529,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027075013432290167,8470638
2020020390,530,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033103023555416444,8479325
2020020390,533,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167204265415992,8473419
2020020390,534,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22351094837068822,8470638
2020020390,536,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027819834588423457,8475225
2020020390,549,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686010737376726,8477941
2020020390,550,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159353530319563,8477941
2020020390,601,even-strength,-62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.527385459696711e-4,8471276
2020020390,614,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018849582255005427,8475745
2020020390,618,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251013020682181,8470638
2020020390,623,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348759337557142,8478468
2020020390,624,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049833572903516074,8476891
2020020390,625,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950833006937212,8479365
2020020390,626,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017219394455157605,8470638
2020020390,638,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038698275122775544,8475745
2020020390,733,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020020402,100,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472403433985886,8478109
2020020402,230,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047968339907198156,8480839
2020020402,357,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2020020402,358,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016397304378648843,8477986
2020020402,362,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2020020402,363,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020402,364,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020402,379,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15828608334553973,8470595
2020020402,384,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09111285390068241,8478109
2020020402,386,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021551629788538577,8480196
2020020402,388,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2020020402,389,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683283731837048,8478109
2020020402,399,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011732261134671558,8477499
2020020402,400,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013049316775732267,8477499
2020020402,433,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13157231957046814,8475784
2020020402,553,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2020020402,558,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017432222474187388,8481528
2020020402,559,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13765724654924857,8475791
2020020402,560,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20908872997003106,8475791
2020020402,569,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274136738848694,8477933
2020020402,571,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2020020402,572,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2020020402,575,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054282923605433235,8476356
2020020402,586,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020402,591,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13660897065184271,8475791
2020020402,595,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020402,596,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13226291403612353,8475791
2020020418,40,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23337316012225415,8471214
2020020418,54,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045147312890446,8471214
2020020418,56,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317452608804494,8471214
2020020418,57,power-play,28,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032575658178414964,8474590
2020020418,59,power-play,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421788599230721,8475744
2020020418,60,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659238070473022,8471214
2020020418,66,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029918811822022218,8477903
2020020418,67,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020020418,68,even-strength,60,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231777370930995,8475744
2020020418,74,even-strength,49,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040261328623747435,8471214
2020020418,79,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013635839774336921,8475455
2020020418,84,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658258866612146,8471698
2020020418,85,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13757664304339515,8477839
2020020418,87,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996908503197505,8475343
2020020418,99,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2020020418,309,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049344966840826655,8471214
2020020418,310,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2020020418,311,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484434990634764,8473563
2020020418,312,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785339667027406,8473563
2020020418,317,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015034131378240589,8474590
2020020418,319,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020418,320,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1117267126460303,8474590
2020020418,331,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008313072858094699,8474590
2020020418,333,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020418,335,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2020020418,341,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1226556340538924,8475343
2020020418,437,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292826690780344,8471698
