gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020208,647,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279215803138973,8476461,4,12
2021020208,648,even-strength,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,12
2021020208,649,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1752162438966592,8473512,4,12
2021020208,701,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678102950144542,8480797,4,12
2021020208,702,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574350173480735,8480797,4,12
2021020208,704,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258429434839285,8474037,4,12
2021020208,706,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138180427734996,8471735,4,12
2021020208,708,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08961710402512962,8474037,4,12
2021020208,709,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08855052450745424,8476461,4,12
2021020208,710,even-strength,26,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796820193535787,8477887,4,12
2021020208,711,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056470148131969,8477499,4,12
2021020208,712,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239287459780245,8477948,4,12
2021020208,713,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2641946092680464,8480797,4,12
2021020208,714,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423341634690316,8478439,4,12
2021020208,715,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,12
2021020208,717,even-strength,-12,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290080465837017,8473512,4,12
2021020208,720,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511806800838797,8478500,4,12
2021020208,730,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669324290702638,8478067,4,12
2021020208,731,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13920087768114106,8479772,4,12
2021020208,737,penalty-kill,-80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,12
2021020208,746,power-play,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571424588028142,8473512,4,12
2021020208,748,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055014106608864,8478439,4,12
2021020258,53,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,12
2021020258,56,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588654334735423,8475764,24,12
2021020258,59,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601204077369904,8475235,24,12
2021020258,61,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092417317964496,8476854,24,12
2021020258,63,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234518062457249,8481533,24,12
2021020258,65,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,12
2021020258,68,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00581626712590864,8479372,24,12
2021020258,75,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612555947451744,8474641,24,12
2021020258,76,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19320482670840183,8474641,24,12
2021020258,79,even-strength,41,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644306485149413,8475842,24,12
2021020258,82,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532511957416259,8480806,24,12
2021020258,87,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915481804222655,8479372,24,12
2021020258,90,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,12
2021020258,94,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445767994728711,8474641,24,12
2021020258,95,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12029801641260224,8474641,24,12
2021020258,97,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709739992256381,8482745,24,12
2021020258,253,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990673183779878,8474641,24,12
2021020258,254,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2209401035139969,8478873,24,12
2021020258,264,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184317564736754,8470612,24,12
2021020258,265,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2318307763690169,8482142,24,12
2021020258,266,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1781572649123968,8478873,24,12
2021020258,268,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176859779327724,8476312,24,12
2021020258,271,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,12
2021020258,273,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215609326812962,8475164,24,12
2021020258,280,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257167167977225,8474031,24,12
2021020258,504,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,12
2021020258,505,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,12
2021020258,506,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980717003513491,8475235,24,12
2021020258,508,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919392046182438,8477947,24,12
2021020258,511,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,12
2021020258,512,power-play,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439951632957496,8476854,24,12
2021020258,514,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12631552126428974,8474641,24,12
2021020258,515,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,12
2021020258,520,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883093490770137,8475764,24,12
2021020258,525,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669582793421253,8478873,24,12
2021020258,527,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008917410425483,8474031,24,12
2021020258,528,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587140401662112,8475235,24,12
2021020258,534,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10122695396033324,8478873,24,12
2021020258,535,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280903587045509,8474031,24,12
2021020258,536,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671433287298349,8474031,24,12
2021020258,546,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20838329971338457,8476312,24,12
2021020258,555,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,12
2021020258,559,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,12
2021020258,570,even-strength,94,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965152963195266,8478873,24,12
2021020258,576,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,12
2021020258,586,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734771747601058,8481533,24,12
2021020258,591,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846013698317606,8476312,24,12
2021020258,593,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,12
2021020258,595,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262525008718444,8475235,24,12
2021020258,600,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578354979225825,8481533,24,12
2021020258,701,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16409547995333815,8479372,24,12
2021020258,704,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721773153197243,8482142,24,12
2021020258,705,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,12
2021020258,706,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,12
2021020258,723,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13127964219194502,8474641,24,12
2021020272,16,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,12
2021020272,21,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11903594789197389,8481560,26,12
2021020272,29,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24379403261232463,8478042,26,12
2021020272,50,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979489906797767,8481481,26,12
2021020272,53,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722064033639856,8476479,26,12
2021020272,54,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638933114442551,8481600,26,12
2021020272,55,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,12
2021020272,56,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234254674508499,8481560,26,12
2021020272,60,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341529590219327,8478042,26,12
2021020272,62,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07086643435479088,8481481,26,12
2021020272,65,even-strength,86,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,12
2021020272,68,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088243841585095,8477960,26,12
2021020272,69,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243441624919564,8477960,26,12
2021020272,70,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775795268664891,8481560,26,12
2021020272,71,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315681899776412,8477962,26,12
2021020272,75,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677431515719685,8476960,26,12
2021020272,78,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715412905213355,8478042,26,12
2021020272,79,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,12
2021020272,80,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605765064093374,8476479,26,12
2021020272,82,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15064460573687,8477960,26,12
2021020272,87,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535641561257585,8471685,26,12
2021020272,88,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522059256527254,8477960,26,12
2021020272,91,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301249835794712,8477960,26,12
2021020272,99,even-strength,64,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671384948308013,8476874,26,12
2021020272,218,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050101551361844,8476479,26,12
2021020272,223,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678233441772041,8479998,26,12
2021020272,245,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475482139740542,8480113,26,12
2021020272,248,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2574756587195286,8476479,26,12
2021020272,271,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,12
2021020272,276,even-strength,32,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,12
2021020272,279,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05039145890068382,8477960,26,12
2021020272,281,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065137554859121,8481481,26,12
2021020272,282,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232678035668861,8476874,26,12
2021020272,284,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16319022309444453,8471685,26,12
2021020272,305,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,12
2021020272,306,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107840115731209,8481481,26,12
2021020272,309,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775785485976876,8478911,26,12
2021020272,310,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642647421714218,8470606,26,12
2021020272,315,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624833018079385,8478042,26,12
2021020272,319,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,12
2021020272,323,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29525107075360135,8477960,26,12
2021020272,327,penalty-kill,-83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.083173155478831e-4,8476479,26,12
2021020272,342,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948296289359038,8476960,26,12
2021020272,343,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502271675899487,8481560,26,12
2021020272,344,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3366711273193256,8477962,26,12
2021020272,348,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321607422659269,8471303,26,12
2021020272,350,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,12
2021020272,603,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833452806699986,8479998,26,12
2021020272,604,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517462456800099,8476874,26,12
2021020272,605,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577915992373143,8476960,26,12
2021020272,606,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692730766920879,8471303,26,12
2021020272,607,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381392543597398,8477962,26,12
2021020272,608,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766590115657786,8481481,26,12
2021020272,610,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505421979616597,8478911,26,12
2021020272,613,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217643427438718,8480113,26,12
2021020272,616,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907603882514875,8477960,26,12
2021020272,617,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2594119911360873,8477960,26,12
2021020272,618,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108812408461719,8477962,26,12
2021020272,623,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905861847687572,8471303,26,12
2021020272,624,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641769309918578,8477962,26,12
2021020272,625,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008581414696827,8481600,26,12
2021020272,627,even-strength,-19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120024029125199,8478042,26,12
2021020272,628,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,12
2021020272,631,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922804813635178,8480113,26,12
2021020272,633,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775538639396522,8478911,26,12
2021020272,634,even-strength,61,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08973480755315155,8478911,26,12
2021020272,636,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2604007423525508,8478042,26,12
2021020272,638,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447670492124353,8481560,26,12
2021020303,55,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193785257902739,8475768,55,12
2021020303,63,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626604608677237,8476467,55,12
2021020303,64,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418849819380227,8475820,55,12
2021020303,66,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,55,12
2021020303,67,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911160490182214,8477369,55,12
2021020303,77,even-strength,75,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312008145896032,8475149,55,12
2021020303,78,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2839062624785629,8477505,55,12
2021020303,86,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020820184569488,8476457,55,12
2021020303,88,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623463433714042,8476467,55,12
2021020303,89,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768694684974664,8470966,55,12
2021020303,96,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908571747027887,8470966,55,12
2021020303,255,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,55,12
2021020303,301,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503484483597252,8474586,55,12
2021020303,303,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,12
2021020303,304,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,12
2021020303,305,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,12
2021020303,308,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807745836041479,8479987,55,12
2021020303,310,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822549391105454,8475768,55,12
2021020303,311,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822284504002644,8475768,55,12
2021020303,317,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770863416696298,8476826,55,12
2021020303,322,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,12
2021020303,326,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11277935197085698,8475149,55,12
2021020303,327,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282651157524906,8470966,55,12
2021020303,328,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05078349481568012,8477955,55,12
2021020303,335,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16372903149976395,8475820,55,12
2021020303,336,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049891441467381,8476278,55,12
2021020303,337,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183069689283285,8476457,55,12
2021020303,338,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339771323664697,8476278,55,12
2021020303,341,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266108349635616,8470966,55,12
2021020303,467,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149922271944259,8478468,55,12
2021020303,468,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282813499980962,8478468,55,12
2021020303,470,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,55,12
2021020303,476,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297739036103196,8477505,55,12
2021020303,477,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,12
2021020303,478,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383098250955698,8477955,55,12
2021020303,492,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17622170097512166,8475820,55,12
2021020303,654,even-strength,87,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887111456273619,8474586,55,12
2021020303,661,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681977143676866,8470966,55,12
2021020303,664,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746848916341827,8474586,55,12
2021020303,669,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831698694819584,8470966,55,12
2021020303,671,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,12
2021020303,673,power-play,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993811086371919,8470966,55,12
2021020303,675,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667274274186193,8475820,55,12
2021020303,680,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04459801786559863,8475149,55,12
2021020303,682,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13727512424468416,8476826,55,12
2021020329,11,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397930619455597,8475343,15,12
2021020329,16,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072399240478337,8481656,15,12
2021020329,17,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420923077537321,8475343,15,12
2021020329,18,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,12
2021020329,23,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2021020329,24,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070191315965302,8471214,15,12
2021020329,29,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956726073159108,8481580,15,12
2021020329,35,penalty-kill,-89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167862530612766,8477845,15,12
2021020329,40,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,12
2021020329,42,even-strength,29,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232979936689675,8477845,15,12
2021020329,49,penalty-kill,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08439566418035238,8476880,15,12
2021020329,203,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,12
2021020329,205,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,12
2021020329,206,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1435933244917931,8479359,15,12
2021020329,207,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553594412399048,8481656,15,12
2021020329,208,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2021020329,218,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831000609582548,8481656,15,12
2021020329,220,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07204796818475982,8471214,15,12
2021020329,221,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213637394882986,8475343,15,12
2021020329,223,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,12
2021020329,224,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441773089618639,8477903,15,12
2021020329,228,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,12
2021020329,233,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,12
2021020329,234,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843917871216256,8475744,15,12
2021020329,235,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2021020329,236,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,12
2021020329,237,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027928938340617,8477903,15,12
2021020329,238,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18935698772941828,8474176,15,12
2021020329,239,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581665674918058,8475343,15,12
2021020329,247,even-strength,-19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.446450561795392e-4,8477903,15,12
2021020329,248,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2021020329,249,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07162265161147771,8471214,15,12
2021020329,250,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158626759367449,8477903,15,12
2021020329,402,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646339212539626,8475744,15,12
