gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020171,1139,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492042541503906,8471215,5,28
2023020545,54,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,28
2023020545,56,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323162317276001,8475786,22,28
2023020545,58,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07381343841552734,8480802,22,28
2023020545,64,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,28
2023020545,73,even-strength,41,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817923784255981,8475169,22,28
2023020545,155,even-strength,14,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175726413726806,8475218,22,28
2023020545,158,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22970694303512573,8477934,22,28
2023020545,201,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399117708206176,8477498,22,28
2023020545,202,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872667789459228,8476879,22,28
2023020545,223,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480468,22,28
2023020545,237,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689615964889526,8475218,22,28
2023020545,253,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19946831464767456,8475786,22,28
2023020545,257,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044446587562561,8477498,22,28
2023020545,281,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332740068435669,8478585,22,28
2023020545,285,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401292324066162,8478402,22,28
2023020545,286,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08571988344192505,8475786,22,28
2023020545,298,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,22,28
2023020545,300,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360021114349365,8477454,22,28
2023020545,353,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02966219186782837,8480803,22,28
2023020545,359,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2023020545,507,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14508718252182007,8475786,22,28
2023020966,53,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,28
2023020966,57,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825455904006958,8482702,25,28
2023020966,60,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155424118041992,8473994,25,28
2023020966,68,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532383918762207,8475225,25,28
2023020966,69,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244330406188964,8470600,25,28
2023020966,73,even-strength,71,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15865325927734375,8478449,25,28
2023020966,94,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366946220397949,8475825,25,28
2023020966,155,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07277792692184448,8473994,25,28
2023020966,156,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00468242168426513,8478975,25,28
2023020966,157,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306662559509277,8475168,25,28
2023020966,160,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05951839685440063,8480848,25,28
2023020966,161,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3232237696647644,8476889,25,28
2023020966,162,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,28
2023020966,163,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423858642578125,8479351,25,28
2023020966,172,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15834802389144895,8473994,25,28
2023020966,174,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194879531860351,8475825,25,28
2023020966,213,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951311111450195,8475168,25,28
2023020966,216,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,28
2023020966,217,power-play,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550915241241455,8480027,25,28
2023020966,221,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,28
2023020966,222,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501923084259033,8482740,25,28
2023020966,253,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531327724456787,8482740,25,28
2023020966,254,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,28
2023020966,255,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681189775466919,8479351,25,28
2023020966,257,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602240562438965,8475225,25,28
2023020966,259,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,28
2023020966,357,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418182373046875,8481581,25,28
2023020966,452,even-strength,0,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0080804824829104e-4,8482702,25,28
2023020966,456,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,28
2023020966,458,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712615489959717,8480848,25,28
2023020966,459,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4110729694366455,8478975,25,28
2023020966,473,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304897785186767,8480036,25,28
2023020966,475,power-play,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075286865234375,8470794,25,28
2023020966,480,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20395410060882568,8470794,25,28
2023020966,484,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,28
2023020966,578,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984919071197509,8476902,25,28
2023020966,583,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913557529449463,8481581,25,28
2023020966,587,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297864437103271,8481581,25,28
2023020966,596,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307576179504395,8470600,25,28
2023020966,598,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654922008514404,8475225,25,28
2023020966,602,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,28
2023020966,608,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12924861907958984,8480027,25,28
2023020966,613,even-strength,72,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564204692840576,8482702,25,28
2023020966,614,even-strength,80,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01687872409820556,8482740,25,28
2023020966,615,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17765313386917114,8482740,25,28
2023020966,616,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,28
2023020966,617,even-strength,58,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,28
2023020966,620,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140303373336792,8470600,25,28
2023020966,626,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20292264223098755,8480848,25,28
2023020966,632,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882326602935791,8475168,25,28
2023020966,658,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,28
2023020966,667,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459636449813843,8480848,25,28
2023020966,777,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115709900856018,8470600,25,28
2023020966,786,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084836721420288,8475168,25,28
2023020966,787,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930212020874023,8475168,25,28
2023020966,808,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,28
2023020966,809,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084156036376953125,8470600,25,28
2023020966,814,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,28
2023020966,819,even-strength,1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107896327972412,8478449,25,28
2023020966,828,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,28
2023020966,854,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,28
2023020966,862,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173728704452514,8481581,25,28
2023020966,871,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853462219238281,8475225,25,28
2023020966,872,even-strength,66,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,28
2023020966,879,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04306185245513916,8480027,25,28
2023020966,895,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13845694065093994,8470794,25,28
2023020966,896,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766370058059692,8480027,25,28
2023020966,899,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552877902984619,8480036,25,28
2023020966,900,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166619062423706,8473994,25,28
2023020966,904,power-play,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09458482265472412,8482740,25,28
2023020966,908,power-play,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0743178129196167,8473994,25,28
2023020966,930,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,28
2023020966,942,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,28
2023020966,1061,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,28
2023020966,1073,even-strength,44,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,28
2023020966,1090,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,28
2023020966,1134,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,28
2023020966,1202,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279208421707152,8482740,25,28
2023020966,1225,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397766828536987,8473994,25,28
2023020966,1237,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194784282487556,8482702,25,28
2023020966,1240,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094121192196172,8482702,25,28
2023020966,1252,penalty-kill,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407829255307306,8476902,25,28
2023020966,1258,even-strength,-78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327266292693545,8475825,25,28
2023021004,105,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346803665161132,8476917,2,28
2023021004,151,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00891250371932983,8480865,2,28
2023021004,152,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,28
2023021004,155,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464258670806884,8481014,2,28
2023021004,160,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,28
2023021004,161,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612898826599121,8475151,2,28
2023021004,163,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,28
2023021004,164,power-play,94,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04490381479263306,8475314,2,28
2023021004,203,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428664684295654,8481014,2,28
2023021004,221,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518268346786499,8477500,2,28
2023021004,222,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16511476039886477,8475754,2,28
2023021004,223,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1828293800354004,8475754,2,28
2023021004,270,even-strength,44,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5497207641601e-4,8475231,2,28
2023021004,274,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506341457366943,8476917,2,28
2023021004,329,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871957778930664,8475151,2,28
2023021004,451,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,28
2023021004,454,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237,2,28
2023021004,456,even-strength,93,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384674549102783,8478445,2,28
2023021004,457,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,28
2023021004,505,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2665802836418152,8481237,2,28
2023021004,525,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03120434284210205,8481014,2,28
2023021004,537,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669228076934814,8476422,2,28
2023021004,553,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358535051345825,8477500,2,28
2023021004,580,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036039113998413,8481014,2,28
2023021004,587,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,28
2023021004,589,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00533485412597656,8476917,2,28
2023021004,592,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308824777603149,8477500,2,28
2023021004,595,even-strength,86,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129023551940918,8474709,2,28
2023021004,621,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19316357374191284,8475231,2,28
2023021004,624,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,28
2023021004,632,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757795572280883,8474709,2,28
2023021004,644,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09742379188537598,8475151,2,28
2023021004,645,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,28
2023021004,646,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024655818939208,8475314,2,28
2023021004,650,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,28
2023021004,651,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,28
2023021004,652,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19020462036132812,8477500,2,28
2023021004,660,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,28
2023021004,661,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07856994867324829,8481237,2,28
2023021004,678,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1763630509376526,8478445,2,28
2023021004,685,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,28
2023021004,697,even-strength,-81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156444311141967,8480222,2,28
2023021004,701,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12117505073547365,8480222,2,28
2023021004,705,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368541479110717,8474709,2,28
2023021004,734,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127338171005249,8475754,2,28
2023021004,735,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,28
2023021004,860,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,28
2023021004,862,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4351603388786316,8475314,2,28
2023021004,863,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,28
2023021004,884,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948040723800659,8476422,2,28
2023021004,887,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333176851272583,8476422,2,28
2023021004,888,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489711999893188,8477506,2,28
2023021004,889,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610926866531372,8477506,2,28
2023021004,890,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03701519966125488,8475314,2,28
2023021004,903,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08705019950866699,8477500,2,28
2023021004,904,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,28
2023021004,905,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722929000854492,8480865,2,28
2023021004,914,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199812650680542,8481237,2,28
2023021004,936,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,28
2023021004,937,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202063798904419,8480865,2,28
2023021004,1010,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,28
2023021004,1064,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973854541778564,8480222,2,28
2023021015,104,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377555847167969,8481596,9,28
2023021015,111,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316217660903931,8479345,9,28
2023021015,130,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484314,9,28
2023021015,131,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930413722991943,8480879,9,28
2023021015,132,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030007004737854,8480879,9,28
2023021015,202,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502588510513306,8481596,9,28
2023021015,203,even-strength,93,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01864176988601684,8480355,9,28
2023021015,206,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698431730270386,8481596,9,28
2023021015,207,even-strength,1,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721091032028198,8473512,9,28
2023021015,208,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,28
2023021015,210,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867103576660156,8482105,9,28
2023021015,211,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021656513214111,8480208,9,28
2023021015,217,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530819177627563,8480801,9,28
2023021015,223,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,28
2023021015,225,even-strength,61,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,28
2023021015,255,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,28
2023021015,256,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267338991165161,8480801,9,28
2023021015,257,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110227108001709,8479345,9,28
2023021015,258,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13237470388412476,8480801,9,28
2023021015,260,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241645336151123,8482105,9,28
2023021015,264,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191582441329956,8473512,9,28
2023021015,266,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,28
2023021015,303,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,9,28
2023021015,310,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166557312011718,8480208,9,28
2023021015,311,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,28
2023021015,319,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756680965423584,8480073,9,28
2023021015,353,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223413228988647,8478472,9,28
