gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020256,397,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02680642419213439,8473548,53,29
2021020256,400,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071807361865843,8478474,53,29
2021020256,456,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728985270542471,8478062,53,29
2021020256,479,even-strength,66,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474849,53,29
2021020256,498,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307412929377316,8476288,53,29
2021020256,504,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238192841500399,8470626,53,29
2021020256,544,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,53,29
2021020256,654,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10095368713655416,8478474,53,29
2021020256,655,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693721804544244,8479345,53,29
2021020256,664,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026829910107267,8477392,53,29
2021020256,665,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999461527502445,8477392,53,29
2021020256,666,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858738892180859,8480849,53,29
2021020256,667,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08281425822414408,8480849,53,29
2021020256,670,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087185771360102,8479343,53,29
2021020256,672,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767418074178541,8478476,53,29
2021020256,673,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411902286598342,8474291,53,29
2021020256,674,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,53,29
2021020256,681,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899018056424019,8479343,53,29
2021020256,686,power-play,-79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,29
2021020256,694,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05465389761778781,8479345,53,29
2021020256,755,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952384448623917,8479345,53,29
2021020256,756,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979099832029824,8479345,53,29
2021020256,764,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,29
2021020256,853,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503163170023111,8479345,53,29
2021020271,52,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,29
2021020271,63,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,29
2021020271,65,even-strength,-14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104331623445866,8475188,54,29
2021020271,67,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,29
2021020271,68,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747662460601336,8475188,54,29
2021020271,70,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507724061374494,8476905,54,29
2021020271,73,even-strength,93,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330363623190285,8474149,54,29
2021020271,81,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373093434446891,8477406,54,29
2021020271,82,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257430899611168,8475191,54,29
2021020271,84,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561666601748786,8480007,54,29
2021020271,85,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479991,54,29
2021020271,89,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,29
2021020271,91,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747713068643697,8481032,54,29
2021020271,98,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,29
2021020271,100,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869445355395409,8479639,54,29
2021020271,201,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,29
2021020271,205,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100523780522482,8479991,54,29
2021020271,208,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,29
2021020271,215,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842383620394534,8474149,54,29
2021020271,216,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14357188587079894,8475913,54,29
2021020271,226,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127200626390299,8475913,54,29
2021020271,229,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176673040382944,8475191,54,29
2021020271,231,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059872024493123396,8477406,54,29
2021020271,234,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938882585094717,8477406,54,29
2021020271,235,even-strength,73,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07802040723822011,8475191,54,29
2021020271,236,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347477833031284,8481032,54,29
2021020271,238,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,29
2021020271,239,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,29
2021020271,240,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,29
2021020271,241,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11299546149333917,8478434,54,29
2021020271,404,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1664105445137417,8478434,54,29
2021020271,405,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511029471083525,8479639,54,29
2021020271,413,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503386542756161,8480259,54,29
2021020271,414,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915181524723848,8477406,54,29
2021020271,415,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704998794462279,8477406,54,29
2021020271,416,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,29
2021020271,417,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926668661469216,8475913,54,29
2021020271,418,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392540451924006,8474149,54,29
2021020271,421,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,29
2021020271,422,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036900621660109,8481032,54,29
2021020271,423,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16828423468544307,8479353,54,29
2021020271,425,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975104295604488,8474565,54,29
2021020271,432,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16505849769192155,8478462,54,29
2021020271,433,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11233243215320352,8478462,54,29
2021020271,435,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21270638621439655,8478462,54,29
2021020271,439,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757226047302156,8474149,54,29
2021020271,441,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048806059239560023,8477406,54,29
2021020271,443,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,29
2021020271,447,penalty-kill,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3185000924023031,8475191,54,29
2021020271,448,penalty-kill,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4672563644462832,8476905,54,29
2021020271,449,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827446146790926,8478434,54,29
2021020271,534,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,29
2021020271,601,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,29
2021020271,602,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725380213179258,8477406,54,29
2021020271,603,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230044875032016,8474565,54,29
2021020271,604,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105474912652295,8481032,54,29
2021020271,606,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888930162100756,8474149,54,29
2021020271,608,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811075981273468,8477018,54,29
2021020271,611,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13588164037956038,8475913,54,29
2021020271,612,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031661584016366,8476905,54,29
2021020271,622,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,29
2021020271,623,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04218031905422999,8477406,54,29
2021020271,629,power-play,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,29
2021020271,630,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2106653174523261,8477406,54,29
2021020297,54,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861967494426233,8477940,52,29
2021020297,55,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,29
2021020297,56,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,29
2021020297,58,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650696148309483,8479378,52,29
2021020297,60,even-strength,50,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805247444168436,8477504,52,29
2021020297,67,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267282333311056,8478398,52,29
2021020297,68,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022718367955281,8478398,52,29
2021020297,70,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351067645491122,8474062,52,29
2021020297,71,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2743586663652181,8477429,52,29
2021020297,72,power-play,65,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20040533094424856,8477940,52,29
2021020297,77,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480005,52,29
2021020297,78,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612559324440261,8480005,52,29
2021020297,81,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386196982938944,8471218,52,29
2021020297,83,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764817031610348,8477940,52,29
2021020297,88,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499950261505425,8471218,52,29
2021020297,97,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,29
2021020297,98,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798276342030109,8479400,52,29
2021020297,201,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621654092567554,8475455,52,29
2021020297,202,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,29
2021020297,203,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320963350702647,8479378,52,29
2021020297,204,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517509414781336,8478431,52,29
2021020297,206,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733562889055425,8477940,52,29
2021020297,209,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660035601749231,8476952,52,29
2021020297,214,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,29
2021020297,215,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838563216596143,8476460,52,29
2021020297,222,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366662114313121,8479400,52,29
2021020297,224,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,29
2021020297,225,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120625636825839,8476331,52,29
2021020297,226,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162283807365445,8477429,52,29
2021020297,232,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772981795678067,8478398,52,29
2021020297,234,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156615163948558,8477504,52,29
2021020297,236,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389828262236799,8477220,52,29
2021020297,242,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759809012839932,8476331,52,29
2021020297,246,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580447704098553,8474062,52,29
2021020297,247,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038858678489277,8477940,52,29
2021020297,249,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597167445435452,8480145,52,29
2021020297,401,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401205841471972,8476460,52,29
2021020297,403,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12548257889658868,8478424,52,29
2021020297,406,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414125976797012,8471218,52,29
2021020297,411,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,29
2021020297,414,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,29
2021020297,415,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726781310107798,8479400,52,29
2021020297,416,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230065850271305,8478398,52,29
2021020297,417,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,29
2021020297,422,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599961705750594,8471218,52,29
2021020297,427,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,29
2021020297,428,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499644774587892,8478424,52,29
2021020297,429,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109660075517818,8478398,52,29
2021020297,431,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256856740287133,8477940,52,29
2021020297,433,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218342941457328,8480145,52,29
2021020297,435,power-play,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08444326751500747,8477940,52,29
2021020297,437,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176234444263223,8477429,52,29
2021020297,448,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895696744423476,8477940,52,29
2021020297,604,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,29
2021020297,606,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,29
2021020297,608,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,29
2021020297,609,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,29
2021020297,610,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410150349117247,8477429,52,29
2021020297,612,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344236319707858,8479400,52,29
2021020297,613,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214163395922392,8477429,52,29
2021020297,617,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448781307312173,8478398,52,29
2021020297,619,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,29
2021020297,620,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330192433532611,8476331,52,29
2021020297,621,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467815977054984,8479378,52,29
2021020310,58,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,29
2021020310,59,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,29
2021020310,61,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286394092270524,8477359,23,29
2021020310,62,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503490564146878,8477335,23,29
2021020310,63,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512614830395433,8477359,23,29
2021020310,64,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,23,29
2021020310,66,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156372078945822,8475171,23,29
2021020310,67,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939818616294491,8481535,23,29
2021020310,68,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960979650946365,8474568,23,29
2021020310,70,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748128385403226,8477500,23,29
2021020310,72,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,29
2021020310,73,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10574057085693483,8481535,23,29
2021020310,75,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499072361262172,8478444,23,29
2021020310,79,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150862806744399,8477500,23,29
2021020310,80,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627183424222611,8480012,23,29
2021020310,81,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575066685313111,8481535,23,29
2021020310,82,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13824430033366183,8477500,23,29
2021020310,84,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,29
2021020310,85,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392585127186962,8478856,23,29
2021020310,92,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,29
2021020310,95,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,29
2021020310,96,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457987546133588,8474568,23,29
2021020310,97,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04216582780000655,8481617,23,29
2021020310,251,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177659117907614,8474574,23,29
2021020310,253,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664848378486308,8478444,23,29
2021020310,255,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,29
2021020310,256,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,29
2021020310,257,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755295258858573,8474574,23,29
2021020310,259,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,29
2021020310,260,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,29
2021020310,261,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,29
2021020310,272,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202208472020801,8481617,23,29
2021020310,274,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443528153561361,8480800,23,29
2021020310,275,power-play,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262705608288965,8476468,23,29
2021020310,276,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417742831423587,8480800,23,29
2021020310,278,power-play,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362709021785742,8478856,23,29
2021020310,279,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311623496247672,8477500,23,29
2021020310,281,power-play,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080138005178659,8478444,23,29
2021020310,282,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,29
2021020310,284,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701614850271242,8480800,23,29
2021020310,285,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,29
2021020310,290,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385257970831863,8475171,23,29
2021020310,291,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545388927674643,8477353,23,29
2021020310,293,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979200365735755,8480800,23,29
2021020310,295,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562894682957109,8477359,23,29
2021020310,296,even-strength,24,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848023545564166,8476871,23,29
2021020310,300,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0922884564769216,8477353,23,29
2021020310,503,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018904279069932,8476468,23,29
2021020310,511,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645938266912596,8475413,23,29
2021020310,517,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176396047154213,8477353,23,29
2021020310,518,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14962221480619298,8477353,23,29
2021020310,519,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07990879760021558,8477353,23,29
2021020310,521,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544811787460179,8481617,23,29
2021020310,522,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423283256363343,8475171,23,29
2021020310,525,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772747404317001,8474574,23,29
2021020310,526,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163545638643166,8475171,23,29
2021020310,527,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12012794952911676,8475171,23,29
2021020310,528,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,29
2021020310,530,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505848482401835,8477353,23,29
2021020310,539,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700480107860414,8474574,23,29
2021020310,540,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858767325276622,8474568,23,29
2021020310,541,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,29
2021020310,545,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061504370546392,8478856,23,29
2021020310,702,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478102945544782,8478444,23,29
2021020310,705,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162840190605987,8477500,23,29
2021020310,706,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913606789752269,8474568,23,29
2021020310,707,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525525096559213,8478856,23,29
2021020310,708,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268544725636631,8477500,23,29
2021020310,711,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,29
2021020310,713,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,29
2021020310,714,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,29
2021020310,722,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592668886076376,8478444,23,29
2021020342,16,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433746028347081,8475218,18,29
2021020342,17,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823343617609053,8479316,18,29
