gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020349,419,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150348520485657,8473449,7,8
2017020349,421,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103819380670446,8476470,7,8
2017020349,426,even-strength,62,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640295661355689,8469506,7,8
2017020349,427,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2545620117208168,8475169,7,8
2017020349,428,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19176220716429315,8475169,7,8
2017020349,430,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,8
2017020349,431,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230035779905212,8475728,7,8
2017020349,432,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873060526968507,8476470,7,8
2017020349,441,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053415378030226,8478403,7,8
2017020349,442,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,8
2017020349,445,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677660336966556,8478403,7,8
2017020349,450,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769575254698792,8473449,7,8
2017020349,608,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882672902016773,8471678,7,8
2017020349,609,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,8
2017020349,614,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,8
2017020349,616,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223996679697682,8478403,7,8
2017020349,617,power-play,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377060977444943,8478403,7,8
2017020349,618,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811228347690067,8478403,7,8
2017020349,619,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,8
2017020349,620,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302180007341623,8476931,7,8
2017020349,621,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,7,8
2017020349,622,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,8
2017020349,623,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674678208249349,8475169,7,8
2017020349,625,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,8
2017020349,626,even-strength,51,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,8
2017020349,628,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790453765219581,8474618,7,8
2017020349,629,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,8
2017020349,630,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,8
2017020349,632,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197503684787392,8478403,7,8
2017020349,635,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,8
2017020349,636,even-strength,43,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152893523369122,8478403,7,8
2017020349,637,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244068249729147,8469506,7,8
2017020349,639,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378219325871154,8476470,7,8
2017020349,640,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293339975886325,8477499,7,8
2017020349,642,even-strength,82,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,8
2017020349,644,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07794835467989139,8478403,7,8
2017020349,648,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404940239189123,8475158,7,8
2017020364,58,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300024656713178,8479400,29,8
2017020364,60,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856734684626086,8476850,29,8
2017020364,62,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674327756199421,8473422,29,8
2017020364,64,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,29,8
2017020364,65,power-play,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,8
2017020364,67,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10949455700917866,8477353,29,8
2017020364,68,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140923232110711,8476310,29,8
2017020364,69,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,29,8
2017020364,70,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27772797807392957,8473422,29,8
2017020364,73,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15597481830900306,8473422,29,8
2017020364,74,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,8
2017020364,77,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674329612269361,8476850,29,8
2017020364,93,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,29,8
2017020364,97,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339285126207833,8476981,29,8
2017020364,98,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10003070124768788,8479400,29,8
2017020364,356,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571169418431771,8475233,29,8
2017020364,360,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355805677272235,8471273,29,8
2017020364,361,even-strength,12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024208341964849,8471273,29,8
2017020364,363,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800095316288946,8478906,29,8
2017020364,364,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571757364968112,8476850,29,8
2017020364,366,power-play,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,8
2017020364,368,power-play,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678222338899738,8477947,29,8
2017020364,369,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,8
2017020364,371,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970776349578737,8479400,29,8
2017020364,373,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477463497054986,8478460,29,8
2017020364,375,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146013188413867,8471677,29,8
2017020364,377,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,8
2017020364,378,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796926310962319,8471677,29,8
2017020364,379,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601136075792425,8476432,29,8
2017020364,381,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255773581417207,8478906,29,8
2017020364,390,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12752939748545128,8476432,29,8
2017020364,391,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998258719007952,8476432,29,8
2017020364,392,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700537141948236,8476432,29,8
2017020364,393,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333167163647662,8478460,29,8
2017020364,394,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,8
2017020364,395,power-play,66,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,8
2017020364,396,power-play,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760260804624239,8478460,29,8
2017020364,400,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,8
2017020364,453,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090004292679033,8471677,29,8
2017020364,455,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654605861549111,8475233,29,8
2017020364,456,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872982883691897,8475233,29,8
2017020364,460,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10376185111091384,8479400,29,8
2017020364,464,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,8
2017020364,468,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347831231879956,8476981,29,8
2017020364,473,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,8
2017020364,480,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,8
2017020364,482,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11980149915572526,8477353,29,8
2017020364,483,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524004380067219,8471273,29,8
2017020364,484,even-strength,-7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128890796865311,8477353,29,8
2017020364,485,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835755575187485,8474715,29,8
2017020364,486,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,8
2017020364,487,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00696094721064764,8478460,29,8
2017020364,488,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,8
2017020364,491,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540510101066888,8476432,29,8
2017020364,497,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492310144384304,8474715,29,8
2017020364,498,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,8
2017020364,651,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,8
2017020364,653,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872335552774676,8478460,29,8
2017020364,654,even-strength,67,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1031083327927934,8478550,29,8
2017020364,656,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,8
2017020364,666,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399694010246644,8476432,29,8
2017020364,668,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373061041071347,8477416,29,8
2017020364,670,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589771375328116,8478460,29,8
2017020364,671,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,8
2017020364,672,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086910712766895,8476432,29,8
2017020364,673,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575710063051104,8477416,29,8
2017020364,674,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255948275357511,8477495,29,8
2017020364,675,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420634992141443,8474715,29,8
2017020364,677,even-strength,46,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806937846760507,8471677,29,8
2017020364,679,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,8
2017020364,684,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,8
2017020364,686,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896269739234486,8476981,29,8
2017020378,54,even-strength,-54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4005510304514932e-4,8474250,9,8
2017020378,56,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730122542846467,8475168,9,8
2017020378,61,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302908293369639,8476288,9,8
2017020378,65,even-strength,5,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320131244208067,8474250,9,8
2017020378,72,penalty-kill,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26807161991501316,8475913,9,8
2017020378,81,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752534694038928,8474250,9,8
2017020378,82,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17837539355524196,8474250,9,8
2017020378,83,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164208702967589,8475168,9,8
2017020378,84,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563640288030807,8470602,9,8
2017020378,90,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105899158255462,8474250,9,8
2017020378,92,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,8
2017020378,96,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556159351944201,8475254,9,8
2017020378,97,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14263733205922602,8470775,9,8
2017020378,252,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,8
2017020378,253,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580654954622432,8474578,9,8
2017020378,254,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,8
2017020378,256,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,9,8
2017020378,264,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,8
2017020378,266,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11376230023206764,8474884,9,8
2017020378,270,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,9,8
2017020378,271,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662110177742302,8476879,9,8
2017020378,274,even-strength,1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155010712367241,8474884,9,8
2017020378,276,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,9,8
2017020378,288,even-strength,30,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761608721388961,8476368,9,8
2017020378,295,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,8
2017020378,296,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,8
2017020378,456,even-strength,-99,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,8
2017020378,604,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,8
2017020378,605,even-strength,66,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,8
2017020378,607,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,8
2017020378,609,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530481445091131,8474884,9,8
2017020378,611,power-play,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2017020378,613,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,9,8
2017020378,614,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678159070974592,8471768,9,8
2017020378,615,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224026868510334,8470775,9,8
2017020378,617,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,8
2017020378,618,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163870005492832,8475913,9,8
2017020378,619,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542133254433637,8470602,9,8
2017020378,621,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182767853660634,8471676,9,8
2017020378,622,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,9,8
2017020378,625,power-play,50,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043902036388276,8474884,9,8
2017020378,627,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839459753992895,8473544,9,8
2017020378,630,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,8
2017020378,632,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,8
2017020378,637,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747501361205612,8474250,9,8
2017020378,640,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2017020378,644,even-strength,-70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.635339689676557e-5,8477433,9,8
2017020378,702,even-strength,96,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657645121656676,8471768,9,8
2017020378,704,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695964060192927,8476419,9,8
2017020378,705,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070339223974132,8475913,9,8
2017020378,708,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691761438263729,8475913,9,8
2017020378,710,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,8
2017020378,712,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,8
2017020378,713,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,8
2017020378,718,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214816072858494,8477433,9,8
2017020378,721,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2017020378,723,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550834323749905,8476879,9,8
2017020378,725,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,8
2017020378,730,even-strength,-37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.341476803921427e-4,8474578,9,8
2017020378,731,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948157664581255,8474884,9,8
2017020378,733,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523498234933761,8476879,9,8
2017020378,735,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,8
2017020378,738,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2017020378,743,even-strength,93,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006539010576928,8474884,9,8
2017020378,745,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408497851861565,8471676,9,8
2017020382,59,penalty-kill,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674846075650085,8470318,17,8
2017020382,60,penalty-kill,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752020392479926,8477946,17,8
2017020382,62,penalty-kill,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,8
2017020382,65,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,8
2017020382,66,even-strength,84,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05248752751577495,8477511,17,8
2017020382,68,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,8
2017020382,69,power-play,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22710964106202436,8477511,17,8
2017020382,72,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,8
2017020382,73,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,8
2017020382,74,power-play,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,8
2017020382,78,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998308551545056,8477215,17,8
2017020382,80,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071819662091347,8476443,17,8
2017020382,87,penalty-kill,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080975455858543,8471794,17,8
2017020382,89,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613779302074868,8476822,17,8
2017020382,90,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13846985219795124,8476822,17,8
2017020382,91,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157440821053625,8468083,17,8
2017020382,93,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273290732999201,8477946,17,8
2017020382,96,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06251896144442635,8475193,17,8
2017020382,97,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470392913211969,8468509,17,8
2017020382,99,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980618909101837,8476960,17,8
2017020382,100,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592453125331889,8471266,17,8
2017020382,309,power-play,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,8
2017020382,310,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586199838638406,8468509,17,8
2017020382,311,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253807095618511,8475193,17,8
2017020382,312,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221765259982502,8470144,17,8
2017020382,313,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07909497422097984,8477511,17,8
2017020382,316,even-strength,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125582096054197,8476822,17,8
2017020382,317,even-strength,-11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181989275338502,8471794,17,8
2017020382,319,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164028487564515,8476960,17,8
2017020382,331,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,8
2017020382,335,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12823422755578762,8474679,17,8
2017020382,337,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,8
2017020382,347,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390500933649001,8471266,17,8
2017020382,401,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160641754819079,8476960,17,8
2017020382,403,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411406708740919,8477511,17,8
2017020382,404,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969162096986864,8477511,17,8
2017020382,411,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368730507200301,8470110,17,8
2017020382,412,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008330991305899,8477946,17,8
2017020382,413,even-strength,45,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.091214030565670845,8477215,17,8
2017020382,415,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,8
2017020382,422,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,8
2017020382,424,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101945942679613,8475324,17,8
2017020382,428,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030083709895594,8476443,17,8
2017020382,429,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,8
2017020382,431,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121174162402965,8476443,17,8
2017020382,432,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.363913398965465,8477511,17,8
2017020382,437,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424395108185256,8471794,17,8
2017020382,439,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,8
2017020382,441,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466516972389763,8475193,17,8
2017020382,442,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649483553360277,8477511,17,8
2017020382,444,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792122774793502,8470110,17,8
2017020382,603,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,8
2017020382,604,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751791245181876,8476443,17,8
