gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020793,91,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12508772302612098,8478460,29,13
2021020793,97,penalty-kill,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13750115205243033,8474679,29,13
2021020793,100,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328089663348061,8479339,29,13
2021020793,206,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217908224940302,8476432,29,13
2021020793,207,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,13
2021020793,209,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2390507367844748,8479339,29,13
2021020793,213,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412557359667947,8476432,29,13
2021020793,215,even-strength,20,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631908724004382,8476374,29,13
2021020793,216,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,13
2021020793,217,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,13
2021020793,224,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636224499256369,8474161,29,13
2021020793,227,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399248585234206,8480205,29,13
2021020793,228,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2400999102386328,8480205,29,13
2021020793,230,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352055416942784,8477416,29,13
2021020793,231,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1969644404892278,8477416,29,13
2021020793,235,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,13
2021020793,236,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,13
2021020793,242,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16905194334241402,8479339,29,13
2021020793,249,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464309532545356,8482705,29,13
2021020793,456,penalty-kill,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258534463133145,8482705,29,13
2021020793,472,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065649642589709,8482705,29,13
2021020793,478,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040180180037272,8479369,29,13
2021020793,480,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830170759206412,8476432,29,13
2021020793,484,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,13
2021020793,489,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,13
2021020793,490,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,13
2021020793,652,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405960609578923,8480205,29,13
2021020793,653,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729805533228531,8478458,29,13
2021020793,654,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213072043320565,8479945,29,13
2021020793,656,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026082346003738,8474161,29,13
2021020793,657,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,13
2021020793,661,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,13
2021020793,662,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145479307428396,8478882,29,13
2021020793,664,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874748310500994,8480205,29,13
2021020793,665,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.215981574128234,8476374,29,13
2021020793,671,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698328234529875,8477503,29,13
2021020793,672,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229101123554765,8482475,29,13
2021020793,674,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842035726391681,8478458,29,13
2021020793,680,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,13
2021020793,683,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756377802144044,8480871,29,13
2021020793,684,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282764721197088,8477503,29,13
2021020793,685,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942786235645064,8478460,29,13
2021020793,686,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505503201809616,8474161,29,13
2021020793,692,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755551348207013,8480205,29,13
2021020793,693,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410814361294633,8479945,29,13
2021020793,695,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748726630907484,8474161,29,13
2021020831,113,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479338,22,13
2021020831,120,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962798833613425,8475169,22,13
2021020831,121,even-strength,58,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,13
2021020831,131,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,13
2021020831,133,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971011889371488,8478402,22,13
2021020831,134,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444343475098631,8478402,22,13
2021020831,138,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03604476311864511,8478585,22,13
2021020831,140,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498914800258634,8478402,22,13
2021020831,141,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,22,13
2021020831,305,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983413761492662,8477998,22,13
2021020831,306,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644419701374201,8475786,22,13
2021020831,308,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,13
2021020831,315,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723170034933552,8475786,22,13
2021020831,317,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924479887342879,8480803,22,13
2021020831,325,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108314405155053,8479977,22,13
2021020831,334,even-strength,50,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0658660404527957,8477498,22,13
2021020831,335,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479347,22,13
2021020831,336,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374180372579222,8479977,22,13
2021020831,344,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0292044691914403,8478585,22,13
2021020831,346,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131306332664384,8477498,22,13
2021020831,451,power-play,81,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,13
2021020831,452,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12160855022125296,8477934,22,13
2021020831,461,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12719019436391563,8477998,22,13
2021020831,462,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829694411422293,8477498,22,13
2021020831,474,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18691108680282237,8477934,22,13
2021020831,476,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0793548655874264,8478585,22,13
2021020831,478,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,13
2021020831,488,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106139257331244,8475786,22,13
2021020831,493,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872240852738447,8478021,22,13
2021020831,497,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,13
2021020831,498,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491367387116963,8478585,22,13
2021020831,499,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403818611212851,8480803,22,13
2021020831,500,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485303368360923,8476879,22,13
2021020831,604,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479347,22,13
2021020831,755,penalty-kill,-72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,13
2021020831,759,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735147286477081,8478402,22,13
2021020831,770,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338890109226511,8475169,22,13
2021020865,54,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11748237348891336,8480029,9,13
2021020865,77,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555443989297167,8478469,9,13
2021020865,79,penalty-kill,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129312707226758,8477015,9,13
2021020865,80,penalty-kill,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22048424736415853,8480029,9,13
2021020865,88,penalty-kill,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2824727491070941,8477015,9,13
2021020865,89,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20990930855793716,8477015,9,13
2021020865,318,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,13
2021020865,319,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687807633069842,8478400,9,13
2021020865,320,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424760965013566,8480064,9,13
2021020865,321,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677648975159894,8480801,9,13
2021020865,323,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076707054489828,8480448,9,13
2021020865,324,even-strength,64,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13320455538274892,8478469,9,13
2021020865,332,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539927248077743,8480448,9,13
2021020865,333,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,13
2021020865,553,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069360280032299,8478469,9,13
2021020865,554,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137617004018467,8478469,9,13
2021020865,555,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,13
2021020865,564,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545303118435053,8474207,9,13
2021020865,567,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,13
2021020865,576,penalty-kill,-41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376513591590777,8477015,9,13
2021020865,595,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396026582687881,8475766,9,13
2021020865,599,power-play,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,13
2021020865,600,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2966209037356094,8477015,9,13
2021020865,852,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148228110166436,8480064,9,13
2021020865,855,power-play,69,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,13
2021020865,856,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,13
2021020865,858,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,13
2021020865,863,penalty-kill,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563676802053937,8480029,9,13
2021020865,864,penalty-kill,68,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20640272004863308,8479580,9,13
2021020865,872,penalty-kill,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932237220339774,8477426,9,13
2021020865,874,penalty-kill,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07921949109212256,8477015,9,13
2021020865,876,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348531659327332,8479580,9,13
2021020865,877,even-strength,49,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11962900438261095,8479458,9,13
2021020865,879,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290823588029672,8478469,9,13
2021020865,880,even-strength,65,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,13
2021020865,883,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602591808346165,8480064,9,13
2021020865,885,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,13
2021020865,886,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481357274472291,8482245,9,13
2021020881,68,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054833473895007,8477479,17,13
2021020881,77,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634541448279595,8477946,17,13
2021020881,154,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,13
2021020881,156,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494166687573288,8479425,17,13
2021020881,161,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201000834360836,8480821,17,13
2021020881,166,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892468470418823,8477952,17,13
2021020881,167,even-strength,65,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1862086992468011,8477952,17,13
2021020881,168,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13143354284480752,8480821,17,13
2021020881,176,power-play,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452676235953056,8477946,17,13
2021020881,177,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205788265766754,8481542,17,13
2021020881,180,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,17,13
2021020881,181,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081321262935698,8480821,17,13
2021020881,198,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266927878655216,8480821,17,13
2021020881,361,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19442057795980036,8480459,17,13
2021020881,368,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527658967702668,8481542,17,13
2021020881,444,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855227282711098,8477479,17,13
2021020881,455,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,13
2021020881,457,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,13
2021020881,459,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021164661870102,8477946,17,13
2021020881,463,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763388144346629,8480459,17,13
2021020881,466,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973599876433446,8474040,17,13
2021020881,468,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,13
2021020881,474,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11026322228907944,8477454,17,13
2021020881,476,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897221374144818,8477215,17,13
2021020881,477,even-strength,90,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834206211096766,8474040,17,13
2021020881,490,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,13
2021020881,491,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043501776451283,8471686,17,13
2021020881,497,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252521079780834,8480821,17,13
2021020881,499,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,13
2021020881,500,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630280950056357,8479992,17,13
2021020881,801,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03753560099516035,8477479,17,13
2021020881,802,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,13
2021020881,804,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382586633577561,8481542,17,13
2021020881,806,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493717894129702,8482078,17,13
2021020881,807,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480,17,13
2021020881,808,even-strength,50,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,17,13
2021020881,809,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503532117164023,8474040,17,13
2021020881,814,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373198762522462,8476480,17,13
2021020881,815,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1592931092437681,8477946,17,13
2021020881,1101,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34349124039325035,8477946,17,13
2021020906,13,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,13
2021020906,22,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215560174521692,8477969,5,13
2021020906,30,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571054408141094,8479944,5,13
2021020906,156,even-strength,55,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512236375656611,8476927,5,13
2021020906,160,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428137576990836,8478866,5,13
2021020906,162,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977636943032224,8471215,5,13
2021020906,163,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,13
2021020906,164,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363709411751832,8478046,5,13
2021020906,168,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784828405318905,8470604,5,13
2021020906,171,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696324582719332,8477404,5,13
2021020906,175,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496619556317161,8476934,5,13
2021020906,177,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165080470541271,8471724,5,13
2021020906,178,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162281107378185,8477404,5,13
2021020906,180,power-play,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,13
2021020906,181,power-play,37,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08722747227950482,8471215,5,13
2021020906,182,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276026161732819,8471215,5,13
2021020906,184,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08712028098060826,8477404,5,13
2021020906,186,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10810197416962634,8476934,5,13
2021020906,190,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324392981659674,8478046,5,13
2021020906,191,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231017425236771,8478866,5,13
2021020906,192,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028980297718446,8477244,5,13
2021020906,194,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151894159619832,8475208,5,13
2021020906,195,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1053425922358297,8475810,5,13
2021020906,196,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0423237336857773,8477404,5,13
2021020906,197,even-strength,3,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331882657615511,8471724,5,13
2021020906,198,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147938088308084,8471724,5,13
2021020906,200,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234713249064929,8479944,5,13
2021020906,264,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,13
2021020906,351,even-strength,37,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06086973549669717,8475208,5,13
2021020906,354,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627594982747003,8471215,5,13
2021020906,356,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758132176908715,8471724,5,13
2021020906,357,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232617650463569,8471724,5,13
2021020906,358,even-strength,12,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302487496820499,8471675,5,13
2021020906,360,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496699595020745,8477244,5,13
2021020906,361,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,13
2021020906,362,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497957115028754,8471724,5,13
2021020906,363,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470529586253738,8471724,5,13
2021020906,364,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,13
2021020906,365,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425776282514302,8471215,5,13
2021020906,373,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389147287056161,8477404,5,13
2021020906,374,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937981401039737,8471724,5,13
2021020906,375,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899494665204882,8477404,5,13
2021020906,376,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490547696030104,8471215,5,13
2021020906,377,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489355737775673,8471215,5,13
2021020906,378,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13209013544053644,8471675,5,13
2021020906,379,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214780465570835,8478507,5,13
2021020906,380,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667205378709953,8470604,5,13
2021020906,384,even-strength,-3,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248409826863006,8478507,5,13
2021020906,388,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,13
2021020906,389,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440466009379848,8471215,5,13
2021020906,390,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588752669893924,8476927,5,13
2021020906,391,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1860607810833912,8476927,5,13
2021020906,392,even-strength,10,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511968502391292,8478017,5,13
2021020906,395,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,13
2021020906,396,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,13
2021020906,397,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,13
2021020906,399,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,13
2021020906,901,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14943168357451758,8471675,5,13
2021020906,903,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997554963225746,8471724,5,13
2021020920,104,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754036330860093,8476872,4,13
2021020920,105,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,13
2021020920,106,even-strength,62,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15396037546914992,8478067,4,13
2021020920,107,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,13
2021020920,108,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500387160037184,8474037,4,13
