gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020401,82,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425648931548103,8471767,20,26
2013020401,83,even-strength,60,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,26
2013020401,87,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2013020401,90,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978827533268468,8473953,20,26
2013020401,275,power-play,49,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1755699358533073,8471729,20,26
2013020401,279,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971275396462582,8474150,20,26
2013020401,280,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,26
2013020401,351,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095053524898868,8469500,20,26
2013020401,353,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,26
2013020401,355,even-strength,33,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02884862989800043,8471729,20,26
2013020401,357,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05202142487440055,8469500,20,26
2013020401,359,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12670010396502404,8469500,20,26
2013020401,360,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104288207403518,8470201,20,26
2013020401,362,power-play,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1882849309951779,8470740,20,26
2013020401,373,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323499308843682,8469500,20,26
2013020401,375,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685888859297896,8470162,20,26
2013020401,378,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451759782720108,8469500,20,26
2013020401,380,power-play,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403410258796347,8470740,20,26
2013020401,381,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551537737254924,8474150,20,26
2013020401,384,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278383845732321,8470877,20,26
2013020401,389,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2013020401,390,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617425296645935,8470839,20,26
2013020401,501,penalty-kill,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09400325607839284,8471767,20,26
2013020401,519,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,26
2013020401,526,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815198689590499,8474150,20,26
2013020401,528,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794534848186429,8469500,20,26
2013020401,537,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488462781964442,8470877,20,26
2013020401,539,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860366754205016,8474673,20,26
2013020401,544,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255000182057619,8470877,20,26
2013020401,701,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218319500475061,8470740,20,26
2013020401,704,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730578077673758,8471729,20,26
2013020401,706,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060133475314434,8474150,20,26
2013020401,711,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,26
2013020401,713,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08656570989463665,8469500,20,26
2013020409,55,power-play,31,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634009919967724,8470257,19,26
2013020409,57,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,26
2013020409,58,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,26
2013020409,60,even-strength,46,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,26
2013020409,61,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085804093398997,8474565,19,26
2013020409,85,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438508517779026,8473534,19,26
2013020409,86,even-strength,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753445506797696,8473534,19,26
2013020409,91,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687481654086663,8471743,19,26
2013020409,94,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174610303983762,8473534,19,26
2013020409,100,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581679457324228,8470655,19,26
2013020409,102,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638081265992198,8469485,19,26
2013020409,115,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022896345476063,8470151,19,26
2013020409,144,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13736186546034118,8475768,19,26
2013020409,305,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351024804867245,8470257,19,26
2013020409,351,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748859221322299,8470257,19,26
2013020409,354,power-play,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,26
2013020409,355,power-play,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151895009800626,8474565,19,26
2013020409,358,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,26
2013020409,360,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292014078303219,8470151,19,26
2013020409,365,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831544093703851,8471392,19,26
2013020409,380,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692505032555687,8466160,19,26
2013020409,387,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,26
2013020409,388,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593797673493706,8474031,19,26
2013020409,396,even-strength,26,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833557525879248,8470655,19,26
2013020409,397,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073362492706913,8471392,19,26
2013020409,451,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797472957567195,8474565,19,26
2013020409,560,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841096654155369,8475768,19,26
2013020409,563,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125801970833237,8473485,19,26
2013020409,565,even-strength,18,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00563305655184555,8469485,19,26
2013020409,567,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05102020494379677,8475765,19,26
2013020409,571,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192426965292932,8470257,19,26
2013020409,575,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690814465909768,8475768,19,26
2013020409,577,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474466876970924,8470655,19,26
2013020409,578,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674092057990175,8475768,19,26
2013020409,581,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089733130123334,8474031,19,26
2013020409,586,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417131856827933,8471743,19,26
2013020409,588,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017960836376807,8475768,19,26
2013020409,592,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289132123614663,8470151,19,26
2013020409,597,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03121713212456598,8474031,19,26
2013020409,598,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520564510774129,8470655,19,26
2013020409,600,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592798242452971,8471392,19,26
2013020409,803,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007047895707893,8474565,19,26
2013020409,805,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639717339227539,8470257,19,26
2013020409,806,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520195685182387,8470257,19,26
2013020409,810,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141764424199105,8474565,19,26
2013020409,811,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2008195059421185,8475765,19,26
2013020409,812,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140245213158928,8474031,19,26
2013020503,15,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,26
2013020503,16,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213657195505246,8475323,16,26
2013020503,17,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547642781290607,8475323,16,26
2013020503,24,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06850854489881558,8466148,16,26
2013020503,27,penalty-kill,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12336490805173246,8476438,16,26
2013020503,31,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037995102181882,8471346,16,26
2013020503,33,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05238549810596168,8471346,16,26
2013020503,40,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211866095498708,8469544,16,26
2013020503,44,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866800582565413,8475323,16,26
2013020503,45,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292375460587394,8470281,16,26
2013020503,50,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,26
2013020503,202,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265740108060609,8476438,16,26
2013020503,203,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793653772907112,8476438,16,26
2013020503,208,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06100270057146034,8469544,16,26
2013020503,219,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077209950286005,8466148,16,26
2013020503,221,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409200842216742,8475650,16,26
2013020503,227,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662111523418947,8474141,16,26
2013020503,229,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966643658011496,8469665,16,26
2013020503,237,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,26
2013020503,238,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801452624066617,8476381,16,26
2013020503,243,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215547954086495,8470281,16,26
2013020503,248,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605962907033775,8474141,16,26
2013020503,249,even-strength,79,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,26
2013020503,250,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213735256882667,8470607,16,26
2013020503,404,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947479716900922,8476381,16,26
2013020503,405,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593533727400104,8473604,16,26
2013020503,406,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356788341124288,8473604,16,26
2013020503,407,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116931473106598,8466148,16,26
2013020503,408,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267855607827682,8466148,16,26
2013020503,409,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208123850901018,8466148,16,26
2013020503,410,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904676418333048,8471346,16,26
2013020503,411,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905489460921392,8475181,16,26
2013020503,412,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12847129268475946,8474141,16,26
2013020503,414,even-strength,81,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,26
2013020503,422,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427226598934917,8469544,16,26
2013020503,423,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190548124520008,8469544,16,26
2013020503,424,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194627198287485,8469544,16,26
2013020503,426,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624121446641078,8469665,16,26
2013020503,434,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291638382579989,8471346,16,26
2013020503,435,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217214236670488,8473604,16,26
2013020503,438,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16763638936658526,8469544,16,26
2013020503,441,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807751516114145,8474141,16,26
2013020503,442,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315619801135744,8473604,16,26
2013020503,443,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921763325599517,8469544,16,26
2013020503,607,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845110383024395,8473604,16,26
2013020503,608,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108591552455839,8475181,16,26
2013020503,610,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18464556981014,8466148,16,26
2013020503,611,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081960212088266,8470607,16,26
2013020503,615,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,26
2013020503,616,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2572064066943927,8469992,16,26
2013020503,617,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380006989761563,8474141,16,26
2013020503,619,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12177352180749136,8469992,16,26
2013020503,620,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086745855679002,8470607,16,26
2013020503,627,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375694921873958,8473604,16,26
2013020503,629,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414501671098168,8474727,16,26
2013020503,631,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,26
2013020582,7,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,26
2013020582,17,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662975851434535,8474600,18,26
2013020582,18,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,26
2013020582,19,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511879110980421,8470642,18,26
2013020582,28,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231255552453164,8473537,18,26
2013020582,36,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091889740768561,8470180,18,26
2013020582,45,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07419661674813115,8473537,18,26
2013020582,46,even-strength,76,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602796742050741,8475225,18,26
2013020582,47,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107804976534435,8475225,18,26
2013020582,48,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,26
2013020582,49,even-strength,64,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10386285217056893,8467370,18,26
2013020582,50,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29761800909125247,8471887,18,26
2013020582,258,even-strength,68,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,26
2013020582,259,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705927094570559,8467370,18,26
2013020582,271,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501098068521538,8471887,18,26
2013020582,273,even-strength,82,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354050867378617,8467370,18,26
2013020582,275,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118478809599054,8477495,18,26
2013020582,277,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309948526846026,8464989,18,26
2013020582,278,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30832005238680793,8464989,18,26
2013020582,286,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818733664785772,8467370,18,26
2013020582,287,power-play,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278169633223036,8470642,18,26
2013020582,290,power-play,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15069157132716351,8470642,18,26
2013020582,291,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1433335167900429,8470642,18,26
2013020582,292,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3413703563229628,8471887,18,26
2013020582,295,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592323667299229,8468700,18,26
2013020582,297,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427271139443779,8477495,18,26
2013020582,401,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,26
2013020582,405,power-play,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,26
2013020582,406,power-play,48,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18044760441848773,8474600,18,26
2013020582,410,even-strength,8,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377279699142326,8470642,18,26
2013020582,432,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949628407853372,8470642,18,26
2013020582,433,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790806481148454,8474569,18,26
2013020582,434,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08372582988065312,8474569,18,26
2013020582,436,even-strength,68,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,26
2013020582,437,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865462469699219,8477495,18,26
2013020582,439,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019293053027084,8475176,18,26
2013020582,447,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1714285926867654,8464989,18,26
2013020582,448,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2013020582,449,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540299991725949,8475225,18,26
2013020582,602,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056464643413451913,8475225,18,26
2013020582,606,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131471443821527,8473537,18,26
2013020582,609,even-strength,89,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4784598588907203,8475268,18,26
2013020582,610,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449270091567544,8471887,18,26
2013020582,611,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038905820126392,8471887,18,26
2013020582,613,power-play,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549503191540541,8474600,18,26
2013020582,614,power-play,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2013020582,615,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556539211321208,8470642,18,26
2013020582,616,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08807873221957906,8467370,18,26
2013020582,622,even-strength,80,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203991201290291,8471887,18,26
2013020582,629,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1079159773376058,8467370,18,26
2013020605,54,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855427743141398,8471274,25,26
2013020605,56,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405308790273022,8475236,25,26
2013020605,57,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412480165736346,8475236,25,26
2013020605,58,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,26
2013020605,62,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,26
2013020605,63,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,26
2013020605,65,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965311683874968,8474818,25,26
2013020605,68,power-play,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512660338093466,8471274,25,26
2013020605,70,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175846316253912,8473994,25,26
2013020605,71,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12228439031331714,8475163,25,26
2013020605,73,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11147233248827128,8475794,25,26
2013020605,77,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244092238249249,8467396,25,26
2013020605,79,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,26
2013020605,89,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530232858802128,8476116,25,26
2013020605,202,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775798196507145,8475455,25,26
2013020605,207,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628233393922448,8467396,25,26
2013020605,208,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.160761461583717,8471514,25,26
2013020605,216,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409809000933681,8475794,25,26
2013020605,217,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.366702555394877,8467396,25,26
2013020605,229,penalty-kill,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,26
2013020605,231,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287094110451837,8470310,25,26
2013020605,235,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,26
2013020605,242,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276176850172928,8475246,25,26
2013020605,244,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940089136454107,8474818,25,26
2013020605,401,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583333139095272,8475246,25,26
2013020605,402,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226058679337403,8477501,25,26
2013020605,409,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173396094804698,8474611,25,26
2013020605,412,power-play,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062613630142776,8475163,25,26
2013020605,413,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28034545544364736,8475794,25,26
2013020605,415,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314663281570331,8476116,25,26
2013020605,416,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36478151567904826,8475236,25,26
2013020605,418,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114969115696859,8471274,25,26
2013020605,421,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795905336963881,8473994,25,26
2013020605,423,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04878750482915522,8467396,25,26
2013020605,424,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492544129912504,8467396,25,26
2013020605,428,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883015090827138,8476116,25,26
