gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020024,396,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2020020024,399,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409867091187739,8479323
2020020024,400,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020024,501,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11127457666957824,8479353
2020020024,503,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021999847363587833,8476885
2020020024,504,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11703144498368145,8481554
2020020024,506,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456512695839896,8480078
2020020024,513,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13961127095278522,8479353
2020020024,515,power-play,85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184
2020020024,524,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026922877351764,8476858
2020020024,528,penalty-kill,63,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09883587324453925,8475184
2020020024,530,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020024,533,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379654924143635,8479353
2020020024,535,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598116162716038,8479324
2020020024,536,even-strength,59,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020024,539,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012887473574488151,8480817
2020020024,540,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670253152764468,8481554
2020020024,543,penalty-kill,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570998877429188,8475184
2020020024,546,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2020020024,651,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10225199827729871,8477402
2020020024,654,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845272709987369,8477402
2020020024,655,power-play,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2237511656786179,8478550
2020020024,659,power-play,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14612087667124954,8476458
2020020024,661,power-play,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523642123749164,8476858
2020020024,665,power-play,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2020020024,666,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275702670642522,8477402
2020020024,667,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2020020081,8,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985529148576655,8477425
2020020081,10,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269824277687422,8478447
2020020081,12,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478447
2020020081,13,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260325184706585,8481068
2020020081,14,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020081,15,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16702495824110128,8471233
2020020081,16,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35029602464742743,8471233
2020020081,18,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017801493178868134,8478401
2020020081,41,even-strength,80,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10210694573967136,8477425
2020020081,42,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2020020081,44,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021533195483504568,8478447
2020020081,304,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996017337425392,8477038
2020020081,305,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366962602640439,8478447
2020020081,307,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382856455973536,8480883
2020020081,308,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10702619755856616,8477425
2020020081,309,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11954619882078597,8477425
2020020081,310,power-play,59,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16186531477118718,8481559
2020020081,311,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2020020081,313,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715603921461228,8476923
2020020081,315,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039543756763808315,8477038
2020020081,316,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2204760583163252,8478401
2020020081,318,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896018583289076,8479511
2020020081,328,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525280149533263,8479511
2020020081,329,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455908486259813,8471233
2020020081,332,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626721062604784,8475151
2020020081,333,power-play,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092997612064702,8476923
2020020081,334,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17721732451868474,8478401
2020020081,337,even-strength,-57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2020020081,349,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020081,451,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015977025966082106,8479414
2020020081,454,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18049253503260948,8475151
2020020081,455,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020081,459,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715709682401068,8479415
2020020081,461,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2020020081,463,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263054757982688,8471233
2020020081,464,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19870792233755935,8477425
2020020081,465,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025200542069567802,8476923
2020020081,478,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038871485229564386,8475151
2020020081,479,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020081,480,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762290052360339,8475151
2020020081,484,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023685951066135018,8475179
2020020081,487,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340323398841073,8475151
2020020081,488,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324994939231471,8476807
2020020081,494,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998578204575985,8475151
2020020081,495,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07418798058198572,8475151
2020020081,513,even-strength,7,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011798319344405887,8476923
2020020137,126,power-play,86,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22883189376174065,8474161
2020020137,128,power-play,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064907838957674,8473512
2020020137,139,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009583700519490968,8477462
2020020137,141,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2020020137,153,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020001107008487333,8478500
2020020137,165,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872688322525827,8478067
2020020137,174,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012673582143758482,8476906
2020020137,175,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061073480918326845,8478500
2020020137,176,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015053750947224602,8475763
2020020137,178,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2020020137,181,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481150196762128,8478500
2020020137,185,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019390229064482015,8478500
2020020137,193,penalty-kill,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09182472755565853,8475763
2020020137,196,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020137,197,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1751887127301717,8480797
2020020137,355,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2020020137,358,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604566339069535,8476872
2020020137,380,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020137,407,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031402286169499576,8480797
2020020137,411,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060336883228679423,8476906
2020020137,412,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300734261774979,8478067
2020020137,413,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502890148840035,8475763
2020020137,418,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453415023094922,8478439
2020020137,423,penalty-kill,-91,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.954926958084408e-4,8474027
2020020137,424,penalty-kill,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017443526863200512,8479382
2020020137,425,penalty-kill,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24678394230442696,8477290
2020020137,429,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799763800265615,8478439
2020020137,433,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2020020137,434,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004060352841571,8474161
2020020137,435,even-strength,-57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.113748796037724e-4,8477948
2020020137,436,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012632134026609489,8473512
2020020137,437,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12477351548040824,8480797
2020020137,445,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997714980304043,8479382
2020020137,449,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818850134427157,8479382
2020020137,651,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020137,652,even-strength,51,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06370144642363906,8474161
2020020137,668,even-strength,26,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008678501729348725,8477462
2020020137,679,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052797684968836384,8477979
2020020137,681,even-strength,44,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05428851852717713,8477462
2020020137,692,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23595157905223255,8475763
2020020137,703,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087634819088286,8480797
2020020137,704,even-strength,-7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003231186480645736,8477290
2020020137,705,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020137,706,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160164025162888,8476906
2020020137,709,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2020020137,711,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282120542723521,8479382
2020020137,712,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021389019137778582,8477462
2020020137,714,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020137,732,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21149728214143712,8477979
2020020137,733,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022333971998380532,8480797
2020020137,734,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032555098775162,8473512
2020020137,737,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2020020137,740,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17302958896048057,8475763
2020020137,741,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387614076319146,8475763
2020020137,746,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13413894704704662,8473512
2020020137,749,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357864533414634,8475763
2020020137,750,power-play,55,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20189410557839704,8475763
2020020163,56,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014933063930973794,8480196
2020020163,57,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011246347972535615,8480196
2020020163,62,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295161385187157,8475784
2020020163,64,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024707909251738613,8478403
2020020163,65,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928405334291044,8478403
2020020163,69,even-strength,-60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.931010785222759e-4,8470595
2020020163,99,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2020020163,216,even-strength,-22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.161097148622285e-4,8480035
2020020163,253,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181414844707007,8475236
2020020163,258,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421791896788577,8476356
2020020163,259,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2020020163,261,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900017675738101,8478109
2020020163,271,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958791162318978,8475236
2020020163,272,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21488410605755276,8475791
2020020163,279,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018987786473396457,8477499
2020020163,283,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962227736394433,8477508
2020020163,288,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2020020163,290,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020163,291,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020163,293,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115790236532224,8473449
2020020163,297,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012075154539510594,8477499
2020020163,403,even-strength,33,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2020020163,404,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2020020163,408,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09992622137306632,8475784
2020020163,409,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020163,416,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020163,418,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2020020163,424,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511059446771174,8478403
2020020163,425,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20959268347101503,8477499
2020020163,426,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2479601598784178,8478403
2020020163,427,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152332109646527,8477933
2020020163,431,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787070631521257,8470595
2020020163,439,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670823213315453,8470595
2020020163,441,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017776600047653718,8480035
2020020163,447,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031811500868334855,8475791
2020020163,448,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717027541125885,8477986
2020020163,449,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329657185198984,8475791
2020020163,505,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019522785423960593,8477986
2020020163,506,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049452376542736966,8481528
2020020253,54,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053970972657050156,8477933
2020020253,55,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2020020253,57,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2020020253,59,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015670810181798084,8476931
2020020253,65,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102504367913166,8479420
2020020253,69,penalty-kill,18,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004477368267985857,8473449
2020020253,73,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036919438167423685,8480839
2020020253,76,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08281968544632391,8477933
2020020253,77,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606049392207387,8478109
2020020253,82,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224595733565276,8479420
2020020253,88,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113528979757133,8475791
2020020253,89,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020253,91,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11114537136226718,8475772
2020020253,97,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044087108126735434,8477933
2020020253,99,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016095969275431343,8477933
2020020253,100,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008694544299899364,8478840
2020020253,302,even-strength,42,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020253,303,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020253,304,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12630474446971413,8476356
2020020253,305,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020253,306,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020253,309,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020253,310,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011615203202591965,8476525
2020020253,313,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535815152588308,8473449
2020020253,317,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030157470476130467,8478403
2020020253,318,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188657333384424,8475236
2020020253,319,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883787849769086,8480035
2020020253,322,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014578072305181542,8480035
2020020253,323,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2020020253,325,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020253,327,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047335238736755075,8478403
2020020253,335,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2020020253,336,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
