gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020266,245,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655496416746367,8473564,20,19
2017020266,246,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300470838348865,8474673,20,19
2017020266,247,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181769485757374,8477497,20,19
2017020266,248,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106605328718629,8474628,20,19
2017020266,249,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412996589109608,8473564,20,19
2017020266,250,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859604508066154,8476462,20,19
2017020266,276,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992578654392315,8474673,20,19
2017020266,402,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706564075623805,8471346,20,19
2017020266,405,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607459092179112,8448208,20,19
2017020266,406,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081134227056509,8476462,20,19
2017020266,407,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166121732072151,8479314,20,19
2017020266,416,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,19
2017020266,418,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2017020266,432,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491294270929828,8474628,20,19
2017020266,436,even-strength,-13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150924227254994,8476346,20,19
2017020266,439,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645628378439346,8474150,20,19
2017020266,442,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,19
2017020266,444,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063567157158829,8476873,20,19
2017020266,445,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1913836555157846,8477935,20,19
2017020266,653,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810391567638308,8471346,20,19
2017020266,654,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439591085918484,8476346,20,19
2017020266,655,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31626822829978984,8475907,20,19
2017020266,661,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902752839230461,8477497,20,19
2017020266,663,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448703661465461,8476346,20,19
2017020266,664,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.256140181500731,8475907,20,19
2017020266,667,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411085841661353,8477497,20,19
2017020266,672,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04996119115262045,8471346,20,19
2017020266,675,even-strength,-39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.070160332875063e-4,8476462,20,19
2017020266,682,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10150662297964684,8476346,20,19
2017020266,684,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972251280527796,8476462,20,19
2017020286,53,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838943356552911,8478402,22,19
2017020286,54,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18214668993897007,8478402,22,19
2017020286,55,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14923675072950468,8474034,22,19
2017020286,56,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,19
2017020286,65,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16136312675327058,8479465,22,19
2017020286,67,power-play,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643124175633135,8476472,22,19
2017020286,68,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092003423712318,8473914,22,19
2017020286,70,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12788113066728948,8474034,22,19
2017020286,72,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417659447392449,8469500,22,19
2017020286,73,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626222425716263,8474034,22,19
2017020286,85,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14483953794126173,8475178,22,19
2017020286,87,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822241118993557,8477934,22,19
2017020286,88,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,19
2017020286,92,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05708127541920056,8476458,22,19
2017020286,93,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750310280899877,8477934,22,19
2017020286,94,even-strength,37,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446233147003509,8476457,22,19
2017020286,95,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851989042718382,8477498,22,19
2017020286,253,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,19
2017020286,257,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12547720194538572,8474034,22,19
2017020286,258,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,19
2017020286,259,power-play,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,19
2017020286,260,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000836282117515,8476472,22,19
2017020286,262,power-play,64,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,19
2017020286,263,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986338991451387,8477934,22,19
2017020286,268,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011396156707685,8476472,22,19
2017020286,275,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992884468990462,8478402,22,19
2017020286,290,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,19
2017020286,291,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901634728416516,8476988,22,19
2017020286,292,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798998275615681,8477934,22,19
2017020286,298,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431298074694354,8474034,22,19
2017020286,300,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745071076349062,8476472,22,19
2017020286,452,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,19
2017020286,453,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264001841417375,8469500,22,19
2017020286,455,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409765566394206,8471729,22,19
2017020286,456,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,19
2017020286,457,even-strength,-45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.149230642554446e-4,8471729,22,19
2017020286,462,even-strength,30,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,19
2017020286,464,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446704180705377,8476457,22,19
2017020286,471,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061195231010057,8473468,22,19
2017020286,472,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454045159011504,8479344,22,19
2017020286,473,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,19
2017020286,477,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201359537506341,8477498,22,19
2017020286,478,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074665455358954,8477498,22,19
2017020286,482,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938577458131329,8477498,22,19
2017020286,485,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136205892853424,8479465,22,19
2017020286,486,even-strength,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,19
2017020286,487,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047446815668716,8476457,22,19
2017020286,498,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087032993925514,8475178,22,19
2017020286,499,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10404286833704512,8476336,22,19
2017020286,658,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120935950754569,8479344,22,19
2017020286,662,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422442320724069,8479344,22,19
2017020286,663,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045496788106828,8473914,22,19
2017020286,664,even-strength,39,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05204297655170464,8477498,22,19
2017020286,666,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,19
2017020303,23,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,19
2017020303,34,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,19
2017020303,35,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,19
2017020303,39,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2017020303,40,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,19
2017020303,45,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2017020303,49,even-strength,89,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,19
2017020303,55,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315549720045154,8473432,23,19
2017020303,60,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11845551061242408,8467876,23,19
2017020303,61,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647302971164341,8477937,23,19
2017020303,64,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690795227947526,8473432,23,19
2017020303,66,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371612821317089,8467876,23,19
2017020303,68,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473820008049022,8467876,23,19
2017020303,70,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643566269354024,8471303,23,19
2017020303,73,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04040895227654765,8478444,23,19
2017020303,76,power-play,66,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3136768375927278,8478444,23,19
2017020303,78,power-play,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07315471592572612,8478444,23,19
2017020303,84,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739732459748251,8474040,23,19
2017020303,86,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10430143996987348,8477500,23,19
2017020303,87,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321659582779742,8478444,23,19
2017020303,93,even-strength,-38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.327655266155533e-4,8471303,23,19
2017020303,95,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230808293170037,8477937,23,19
2017020303,97,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140159457644003,8471303,23,19
2017020303,220,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,23,19
2017020303,235,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,19
2017020303,351,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470489706097511,8475790,23,19
2017020303,353,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777767924755362,8476884,23,19
2017020303,359,penalty-kill,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10613155198959023,8476440,23,19
2017020303,360,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348876542699862,8474091,23,19
2017020303,367,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468364093407557,8467875,23,19
2017020303,370,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667370407931783,8467875,23,19
2017020303,372,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955523823257833,8470626,23,19
2017020303,373,power-play,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2072236736592781,8476466,23,19
2017020303,378,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265155301532963,8474584,23,19
2017020303,383,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596761204893003,8477018,23,19
2017020303,391,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09991942862896962,8474091,23,19
2017020303,395,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465006351022803,8470598,23,19
2017020303,396,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2754214715136176,8470598,23,19
2017020303,506,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,19
2017020303,521,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,19
2017020303,535,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,19
2017020303,538,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,19
2017020303,545,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,19
2017020303,560,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382804140576607,8473432,23,19
2017020303,561,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327246740515345,8478444,23,19
2017020303,564,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540933640494743,8474091,23,19
2017020303,568,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07320392348008346,8478444,23,19
2017020303,569,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271336424029436,8478444,23,19
2017020303,578,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157456579569604,8477018,23,19
2017020303,582,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825046825545631,8474040,23,19
2017020303,657,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2017020303,659,even-strength,79,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,19
2017020303,664,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,19
2017020303,672,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2017020317,53,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501709204025546,8474034,22,19
2017020317,54,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812545452376221,8473473,22,19
2017020317,56,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644604378575855,8469500,22,19
2017020317,61,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872203659197683,8476454,22,19
2017020317,75,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030823521960374,8473914,22,19
2017020317,81,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045768524054975,8477934,22,19
2017020317,92,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,19
2017020317,93,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571200297634524,8477498,22,19
2017020317,98,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463498276037804,8473473,22,19
2017020317,99,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221867056060372,8477498,22,19
2017020317,307,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317013560061403,8473473,22,19
2017020317,311,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044102392801979,8476454,22,19
2017020317,312,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,19
2017020317,323,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326521581721138,8476472,22,19
2017020317,325,power-play,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911943841235214,8478402,22,19
2017020317,326,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683912673369825,8476988,22,19
2017020317,328,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06560451871517782,8469500,22,19
2017020317,332,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913482894241021,8471729,22,19
2017020317,347,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,19
2017020317,454,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664905085054785,8476472,22,19
2017020317,457,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902189960527858,8478402,22,19
2017020317,459,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,19
2017020317,462,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210494282082711,8471729,22,19
2017020317,468,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,19
2017020317,471,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056429579327845,8476458,22,19
2017020317,473,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164816481123476,8469500,22,19
2017020317,477,even-strength,10,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937976321637436,8474034,22,19
2017020317,481,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,19
2017020317,482,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,19
2017020317,483,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04452349410070343,8473473,22,19
2017020317,485,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022794671495358,8477934,22,19
2017020317,486,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,19
2017020317,489,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260242471332259,8476472,22,19
2017020317,493,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312402497100287,8476472,22,19
2017020317,494,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264245336396965,8474034,22,19
2017020317,611,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213082047349548,8471729,22,19
2017020317,612,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21403993922127973,8474034,22,19
2017020317,613,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04414405073303963,8477934,22,19
2017020317,615,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393569850143944,8476458,22,19
2017020317,616,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904386842287821,8479344,22,19
2017020317,617,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231085291930686,8479344,22,19
2017020317,623,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06759628659075076,8477498,22,19
2017020317,625,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188665630865847,8473914,22,19
2017020354,54,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187000945113605,8476856,30,19
2017020354,65,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325204607684915,8474589,30,19
2017020354,73,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639886938146421,8474716,30,19
2017020354,76,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945692149881335,8475722,30,19
2017020354,77,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12994274145362283,8475799,30,19
2017020354,78,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086418566094954,8474589,30,19
2017020354,80,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2772214788624657,8476619,30,19
2017020354,86,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,19
2017020354,87,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031009138445894,8475745,30,19
2017020354,88,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143098370258796,8469459,30,19
2017020354,90,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153986571122569,8475798,30,19
2017020354,91,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2017020354,99,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974991051722663,8475220,30,19
2017020354,256,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180374101175068,8470595,30,19
2017020354,273,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351019191305071,8464989,30,19
2017020354,275,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,19
2017020354,278,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228718234813458,8474589,30,19
2017020354,284,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211044970445297,8475722,30,19
2017020354,288,even-strength,26,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279891284314064,8470595,30,19
2017020354,290,penalty-kill,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664329809604154,8470595,30,19
2017020354,297,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644090838531971,8470600,30,19
2017020354,455,penalty-kill,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1542088955151453,8475745,30,19
2017020354,464,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,19
2017020354,467,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079751995242598,8475798,30,19
2017020354,471,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101614138118684,8475799,30,19
2017020354,473,even-strength,-65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7280577200152604e-4,8476856,30,19
2017020354,476,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1139505548223207,8475745,30,19
2017020354,487,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808274054975266,8474716,30,19
2017020354,492,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,19
2017020354,493,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,19
2017020354,494,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525279264786064,8476856,30,19
2017020354,495,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10412935527304357,8476619,30,19
2017020354,497,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772085477836569,8470600,30,19
2017020354,498,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301683899766019,8475220,30,19
2017020354,500,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753337652062843,8475745,30,19
2017020354,602,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626483873476793,8475745,30,19
2017020354,603,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,19
2017020354,606,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,19
2017020354,608,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147259110350207,8470595,30,19
2017020354,609,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33186946211038965,8470595,30,19
2017020354,612,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945127479256009,8474589,30,19
2017020354,615,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2017020354,625,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11097158950843092,8474589,30,19
