gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020220,36,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29341208934783936,8482077
2023020220,86,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203547954559326,8476879
2023020220,90,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036353468894958496,8475218
2023020220,94,even-strength,-35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.540915489196777e-4,8475169
2023020220,99,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10940098762512207,8475786
2023020220,212,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12167894840240479,8475786
2023020220,216,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466226577758789,8475218
2023020220,223,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020220,228,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072101593017578125,8478402
2023020220,238,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029041767120361328,8474040
2023020220,239,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012504994869232178,8477498
2023020220,240,even-strength,40,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020220,309,power-play,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469637155532837,8478402
2023020220,310,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375080585479736,8475786
2023020220,451,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09467709064483643,8477934
2023020220,452,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054936349391937256,8475786
2023020220,508,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724085569381714,8475169
2023020220,513,even-strength,38,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003010392189025879,8477998
2023020220,514,even-strength,69,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023020220,515,even-strength,50,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012745440006256104,8480803
2023020220,518,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617988109588623,8477934
2023020220,519,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279600858688354,8477934
2023020220,524,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10078287124633789,8480802
2023020248,11,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023020248,55,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2023020248,68,even-strength,94,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015671968460083008,8478445
2023020248,69,even-strength,50,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005045592784881592,8481014
2023020248,88,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323775768280029,8475151
2023020248,89,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020248,90,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392461657524109,8475151
2023020248,91,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13440674543380737,8475151
2023020248,92,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020248,97,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033877849578857,8478445
2023020248,190,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2023020248,202,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14405053853988647,8475314
2023020248,204,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023020248,206,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10177630186080933,8477392
2023020248,209,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12510323524475098,8475754
2023020248,210,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07065457105636597,8475314
2023020248,213,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15669023990631104,8480789
2023020248,214,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22932732105255127,8475231
2023020248,218,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020248,219,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0676916241645813,8480865
2023020248,223,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020248,224,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023020248,278,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020248,279,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017396390438079834,8480865
2023020248,280,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020248,281,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020248,330,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023020248,376,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2689729332923889,8477392
2023020248,469,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030666589736938477,8480865
2023020248,528,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020248,529,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15462815761566162,8477500
2023020248,533,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535802125930786,8480789
2023020248,568,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036700546741485596,8480789
2023020248,572,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048272013664245605,8476917
2023020248,582,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07076340913772583,8478115
2023020248,605,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08298373222351074,8475231
2023020248,622,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008030712604522705,8480865
2023020248,628,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011102557182312012,8477500
2023020248,647,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020248,648,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084883213043213,8475754
2023020248,653,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2023020248,658,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515166282653809,8477500
2023020248,665,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233914852142334,8480865
2023020248,677,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.849599838256836e-4,8475754
2023020248,721,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249070167541504,8475231
2023020248,823,even-strength,-43,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.035400390625e-4,8475231
2023020248,959,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011392295360565186,8476419
2023020248,977,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002164900302886963,8477500
2023020248,984,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029457807540893555,8475231
2023020248,988,even-strength,96,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014637947082519531,8478115
2023020248,990,even-strength,59,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023020248,1024,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953037738800049,8475754
2023020248,1033,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017660140991211,8475754
2023020248,1047,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378786563873291,8476917
2023020248,1051,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020248,1117,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020248,1128,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2023020248,1139,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237949818308151,8476917
2023020248,1148,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076782086328522,8475151
2023020248,1150,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020248,1154,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008024742773134,8480865
2023020248,1160,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411351031835758,8477500
2023020248,1170,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020265,72,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856400966644287,8476858
2023020265,83,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568845987319946,8478463
2023020265,154,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0858316421508789,8476468
2023020265,156,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2023020265,157,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2023020265,161,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020265,162,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11686444282531738,8478856
2023020265,167,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006536722183227539,8481535
2023020265,168,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2023020265,169,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039205193519592285,8481535
2023020265,170,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17150598764419556,8476858
2023020265,171,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043307721614837646,8478444
2023020265,172,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13351917266845703,8476468
2023020265,211,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021613478660583496,8474574
2023020265,212,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010509908199310303,8474574
2023020265,219,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023020265,240,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2023020265,244,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130299091339111,8479425
2023020265,410,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018944740295410156,8478856
2023020265,420,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012396097183227539,8479425
2023020265,426,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021430015563964844,8474574
2023020265,460,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337876319885254,8474013
2023020265,481,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023020265,563,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020265,569,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280820369720459,8481535
2023020265,598,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482822060585022,8476468
2023020265,652,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936934471130371,8479425
2023020265,676,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2023020265,679,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020441174507141113,8476468
2023020265,684,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2023020265,708,penalty-kill,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2023020265,723,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020265,724,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020265,731,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606459379196167,8476858
2023020265,745,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02062135934829712,8480800
2023020265,813,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874260187149048,8479425
2023020265,831,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100717067718506,8474013
2023020265,848,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020265,885,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391737461090088,8478463
2023020265,910,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020265,934,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205073833465576,8478444
2023020265,943,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006081819534301758,8476927
2023020265,971,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410962343215942,8480012
2023020265,974,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023020265,975,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023020265,976,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020265,987,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002924799919128418,8476927
2023020265,998,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411839485168457,8481624
2023020265,1036,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020265,1045,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020265,1050,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11310684680938721,8478856
2023020265,1054,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07430678606033325,8481535
2023020265,1058,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024159371852874756,8481535
2023020265,1061,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997504711151123,8479425
2023020277,8,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020277,55,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020277,61,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025042414665222168,8478397
2023020277,69,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1866990327835083,8481028
2023020277,152,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06408637762069702,8477496
2023020277,161,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2023020277,162,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044166624546051025,8476456
2023020277,163,even-strength,58,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027326464653015137,8478397
2023020277,165,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023020277,209,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023020277,210,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4564402103424072,8475172
2023020277,232,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10088133811950684,8478233
2023020277,267,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009121835231781006,8474150
2023020277,281,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05837547779083252,8478421
2023020277,308,even-strength,-44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1113624572753906e-5,8477346
2023020277,334,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010657072067260742,8476399
2023020277,492,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023020333,87,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192
2023020333,96,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016220510005950928,8477495
2023020333,100,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022507965564727783,8474870
2023020333,111,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020333,115,even-strength,0,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003944754600524902,8477450
2023020333,116,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11650365591049194,8477987
2023020333,120,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2023020333,124,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023020333,168,penalty-kill,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007002450023396836,8481568
2023020333,181,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021734535694122314,8477495
2023020333,200,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008448481559753418,8484144
2023020333,202,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634681224822998,8481147
2023020333,203,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023020333,205,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1891726851463318,8481568
2023020333,208,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2023020333,301,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192050576210022,8477987
2023020333,302,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34893369674682617,8479383
2023020333,313,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09687995910644531,8479315
2023020333,314,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192
2023020333,315,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12101197242736816,8477450
2023020333,316,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023800551891326904,8477450
2023020333,409,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016525685787200928,8476473
2023020333,411,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009398698806762695,8483466
2023020333,506,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645675489468523,8480798
2023020333,523,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013649523258209229,8482117
2023020333,524,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020333,555,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15452921390533447,8474870
2023020333,600,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017047524452209473,8480025
2023020333,611,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018800079822540283,8479315
2023020333,613,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1650770902633667,8480025
2023020333,631,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314939022064209,8484144
2023020333,642,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015353858470916748,8477495
2023020333,662,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192
2023020333,671,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2023020333,672,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020333,674,power-play,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531579256057739,8477495
2023020333,675,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674893856048584,8480798
2023020333,684,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13667374849319458,8473422
2023020333,980,even-strength,67,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2023020333,984,even-strength,82,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15966582298278809,8480798
2023020333,988,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020333,1008,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987254858016968,8482192
2023020333,1017,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304449796676636,8477495
2023020333,1031,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2023020346,55,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278151273727417,8477939
2023020346,65,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020346,152,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2023020346,167,even-strength,24,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013706684112548828,8477479
2023020346,170,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08157873153686523,8476853
2023020346,171,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010263919830322266,8478483
2023020346,179,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020346,193,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2023020346,216,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15476858615875244,8477939
2023020346,225,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13715672492980957,8478483
2023020346,244,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017218589782714844,8482259
2023020346,261,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200453758239746,8475166
2023020346,264,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176919937133789,8477939
2023020346,268,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020346,269,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020346,301,even-strength,-47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.209114074707031e-4,8481122
2023020346,320,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005815446376800537,8479393
2023020346,340,even-strength,28,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005685925483703613,8476853
2023020346,350,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054371178150177,8475714
2023020346,352,even-strength,69,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031104981899261475,8475166
2023020346,358,even-strength,89,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.081684112548828125,8479393
2023020346,504,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2023020346,505,even-strength,87,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479
2023020346,506,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023020346,516,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816266059875488,8475166
2023020346,517,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.066861093044281,8475166
2023020346,518,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054643869400024414,8477939
2023020346,528,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13729220628738403,8477503
2023020346,532,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427570104598999,8479318
2023020346,596,even-strength,93,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381820177547569,8475166
2023020346,653,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21807537869768653,8479318
2023020346,654,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056192421707041924,8476931
2023020346,696,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014944911003112793,8479318
2023020346,701,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023665547370910645,8475166
2023020346,707,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020346,752,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22938889265060425,8478483
2023020346,756,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375582933425903,8481582
2023020346,916,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2023020346,920,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020346,933,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510836839675903,8478483
2023020346,941,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829538822174072,8479393
2023020346,942,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342095136642456,8479393
