gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020441,672,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370284159282207,8481624
2022020441,673,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208733713251692,8483808
2022020441,675,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256138965881962,8476468
2022020441,676,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09950579026393727,8480012
2022020441,677,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008870439219354567,8475171
2022020441,678,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2022020441,679,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13975531618819279,8477500
2022020441,680,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429177689716921,8478856
2022020441,681,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335094282985721,8478444
2022020441,682,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2844026186455098,8480012
2022020441,685,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018639690916551845,8476468
2022020441,686,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020441,687,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737844182912568,8477500
2022020441,688,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020467,20,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020467,45,penalty-kill,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317521554880992,8477429
2022020467,102,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282490483872187,8480459
2022020467,103,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008445070826387558,8477454
2022020467,109,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465894496397638,8480184
2022020467,122,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10245464079507394,8479992
2022020467,130,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2022020467,131,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022020467,136,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2022020467,138,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2022020467,142,power-play,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020467,144,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020467,145,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020467,253,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020467,307,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12879600944215466,8480184
2022020467,309,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111701304823244,8478013
2022020467,311,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026090741603975145,8477454
2022020467,314,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016007247860588214,8481542
2022020467,315,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213890778897664,8479992
2022020467,316,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041453877133118974,8474102
2022020467,319,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013176168924715017,8478013
2022020467,323,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318954786576769,8474102
2022020467,324,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166568030850517,8474102
2022020467,326,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376039279865155,8478013
2022020467,327,power-play,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1113793922405511,8477429
2022020467,332,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246253831558444,8481725
2022020467,337,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596590324904584,8477454
2022020467,338,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.253642903239749,8481725
2022020467,551,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020467,559,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2022020467,562,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508957633976015,8477330
2022020467,564,power-play,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034443634955331,8481013
2022020467,565,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310866069476817,8475279
2022020467,567,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09219215746386443,8477454
2022020467,569,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867954366979675,8478013
2022020467,571,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994824659768909,8479992
2022020467,575,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044666960617374,8478512
2022020467,580,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546705612906105,8478013
2022020467,582,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029897158614161888,8481013
2022020467,584,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029585403263617,8481542
2022020467,585,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20523874860905425,8476897
2022020467,588,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014117044005248462,8480184
2022020467,701,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020467,710,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476897
2022020467,711,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022020467,720,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16101324909963624,8478512
2022020467,721,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020467,724,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020467,726,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444823081466341,8477330
2022020467,728,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020497,20,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020497,21,even-strength,52,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020497,46,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10176355062327345,8480208
2022020497,48,even-strength,88,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016852387529893702,8480801
2022020497,49,even-strength,73,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216746723189497,8480208
2022020497,151,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827722309002669,8473512
2022020497,152,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016969870599269594,8479580
2022020497,163,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982422009994454,8479337
2022020497,164,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016413403341062685,8480448
2022020497,166,penalty-kill,-94,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8221982566800337e-4,8479458
2022020497,176,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2022020497,177,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2022020497,186,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2022020497,189,power-play,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020497,191,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020497,259,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020497,355,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031222798025898328,8473544
2022020497,359,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059698858336777,8479337
2022020497,376,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2112711618735641,8480355
2022020497,377,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686838138445387,8480801
2022020497,379,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035509982476471094,8478469
2022020497,380,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041032160758460064,8480208
2022020497,392,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2022020497,393,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439319495981836,8480355
2022020497,400,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020497,452,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020497,455,even-strength,42,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020497,456,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020497,460,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685790106492514,8480448
2022020497,461,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11022220491297235,8480355
2022020497,463,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011158005762304017,8479337
2022020497,465,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296481861064569,8479337
2022020497,468,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515997331680379,8473512
2022020497,469,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38054588093412006,8480801
2022020497,472,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502280716615764,8479337
2022020497,474,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028127623861615048,8479458
2022020497,476,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011329516775353694,8478469
2022020497,478,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009531552535726929,8478469
2022020497,480,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369942025450816,8478469
2022020497,482,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019346936987202083,8479337
2022020497,483,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700801114361972,8480801
2022020497,484,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2161989824081194,8473512
2022020497,487,even-strength,-11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011702087284374784,8473512
2022020497,488,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13699654467941402,8480801
2022020497,490,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1055650421601957,8474207
2022020497,701,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020497,703,power-play,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3406618690500754,8480208
2022020497,708,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020497,710,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021144172239271362,8480801
2022020497,714,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020497,715,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020497,718,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22145729100597406,8480208
2022020497,721,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020497,727,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2022020497,733,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26028773488363915,8480801
2022020532,8,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04222720929475946,8474578
2022020532,9,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139906793234062,8481477
2022020532,13,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2022020532,14,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576622238767125,8478414
2022020532,15,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020532,16,even-strength,26,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019891470227851562,8476988
2022020532,18,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482222
2022020532,19,power-play,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2022020532,33,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450639352184904,8478904
2022020532,34,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21554127184877322,8479393
2022020532,35,power-play,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020532,36,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12104842699905131,8474053
2022020532,37,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040190477200042,8476442
2022020532,38,even-strength,52,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022020532,39,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248355023124363,8474578
2022020532,40,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615218200233972,8474009
2022020532,41,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2022020532,42,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254477417114869,8474009
2022020532,43,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029969994030120534,8479393
2022020532,47,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022020532,252,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016214092014744202,8474578
2022020532,253,even-strength,67,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474009
2022020532,256,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2022020532,257,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011180526944135,8481477
2022020532,259,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612663856962382,8478904
2022020532,260,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048534242723546415,8478414
2022020532,261,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020532,262,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020532,266,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911067243316007,8479983
2022020532,268,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032900107589280116,8478414
2022020532,269,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431999183942953,8476442
2022020532,270,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934108076381428,8474009
2022020532,275,power-play,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2022020532,277,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08432645531597245,8478414
2022020532,278,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2022020532,280,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14490172254746245,8474053
2022020532,281,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12205866542451271,8478414
2022020532,282,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457405700258947,8474009
2022020532,283,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958132627210886,8474053
2022020532,284,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790160604527561,8478414
2022020532,285,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020532,286,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10057894383446375,8478067
2022020532,287,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022020532,289,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655106970586121,8481477
2022020532,656,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058872970702452156,8476442
2022020532,657,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452870520822568,8482222
2022020532,658,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2022020532,659,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2022020532,671,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2022020532,673,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113926705634111,8478414
2022020532,678,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10286314300510208,8474053
2022020532,679,even-strength,90,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054285254165554,8474053
2022020532,683,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041799401066221056,8477034
2022020532,684,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2022020552,76,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17018499091501313,8476392
2022020552,151,even-strength,-3,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015163840933052823,8480145
2022020552,156,even-strength,-89,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.619056156623336e-5,8480049
2022020552,159,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020552,162,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12043368115645092,8476392
2022020552,166,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1645204545954982,8479400
2022020552,167,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016340815615395222,8480901
2022020552,168,even-strength,-4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001996052853791035,8480145
2022020552,172,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1571489824566345,8478398
2022020552,173,even-strength,25,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027735495446162103,8478398
2022020552,174,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027953118964841633,8480289
2022020552,175,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797309358979575,8480289
2022020552,176,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012449645897830368,8478831
2022020552,177,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027513873419544775,8480049
2022020552,184,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11436141386670795,8476392
2022020552,186,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536
2022020552,188,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020445879661320443,8481019
2022020552,191,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025040110746060457,8478398
2022020552,192,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018973402759516873,8476460
2022020552,194,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042318698523951204,8478398
2022020552,195,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372303060837093,8477504
2022020552,196,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2022020552,197,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11664442220623222,8479536
2022020552,198,even-strength,88,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14210622639581635,8479536
2022020552,199,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022020552,200,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022020552,406,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022020552,407,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18040118037977032,8476460
2022020552,408,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009500995886645682,8475455
2022020552,411,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222385120149429,8474040
2022020552,419,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020552,420,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913382560595236,8476460
2022020552,421,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047153869698974865,8481019
2022020552,423,power-play,40,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912862803301152,8480145
2022020552,428,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020552,432,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14134852608337672,8476460
2022020552,435,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397392892108712,8478476
2022020552,436,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2022020552,438,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011029252260860135,8474040
2022020552,439,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015350218467561362,8478398
2022020552,440,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12702344802126858,8476460
2022020552,442,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027024538409821428,8478831
2022020552,443,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898919784501907,8475455
2022020552,444,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011063241935249277,8475455
2022020552,446,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005307010642276085,8480901
2022020552,447,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287454144914977,8475455
2022020552,448,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701330990740977,8476460
2022020552,449,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014198016606966731,8478476
2022020552,461,even-strength,73,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478424
2022020552,702,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12229272851860823,8479400
2022020552,704,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016387771822112936,8479591
2022020552,705,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023744914669819987,8479536
2022020552,707,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020552,708,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630356997152029,8478831
2022020610,14,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022020610,15,even-strength,79,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022020610,27,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022020610,31,power-play,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020610,38,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2022020610,152,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914352844207883,8478010
2022020610,153,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020243128094729217,8470621
2022020610,157,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401746592653818,8480246
2022020610,159,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013616282637098371,8480246
2022020610,163,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21313626222948445,8478010
2022020610,165,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035946342196912,8475167
2022020610,168,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440671299760185,8479525
2022020610,169,power-play,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10719578325575789,8473986
2022020610,171,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214837203841111,8474564
2022020610,172,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349178457136292,8477426
2022020610,173,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018593428993849758,8477930
