gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020330,124,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689253278050979,8466148,16,21
2014020330,125,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411760122796167,8467389,16,21
2014020330,132,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436519563942124,8470607,16,21
2014020330,134,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746375420429063,8474727,16,21
2014020330,135,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757242056230263,8466148,16,21
2014020330,137,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183848434349827,8474141,16,21
2014020330,141,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549520146020967,8476381,16,21
2014020330,144,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989289601518054,8473604,16,21
2014020330,203,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905838176947022,8474141,16,21
2014020330,208,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,21
2014020330,227,power-play,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22002379510166103,8476438,16,21
2014020330,228,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,21
2014020330,230,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548929163778481,8474141,16,21
2014020330,248,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004507408046279,8474141,16,21
2014020330,353,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490965423262272,8475323,16,21
2014020330,355,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846195767935718,8469665,16,21
2014020330,366,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026368305012622,8470607,16,21
2014020330,371,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483663942258113,8474141,16,21
2014020330,372,power-play,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653304529842307,8467389,16,21
2014020330,374,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758258280393221,8473604,16,21
2014020330,375,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208193580630755,8474141,16,21
2014020330,376,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,16,21
2014020330,378,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,21
2014020330,381,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029575968405692,8474141,16,21
2014020330,387,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741551622321844,8466148,16,21
2014020330,389,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631469449927759,8471254,16,21
2014020330,391,power-play,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972193933258772,8470607,16,21
2014020330,392,power-play,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372329083854637,8473604,16,21
2014020330,394,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127268369449344,8470607,16,21
2014020330,395,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.307901710374717,8473604,16,21
2014020330,398,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519967625883634,8476381,16,21
2014020330,401,power-play,76,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23612850694325532,8471346,16,21
2014020330,407,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2014020330,419,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448999812782557,8470607,16,21
2014020330,425,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,21
2014020330,439,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2014020330,451,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07598933186764584,8476381,16,21
2014020330,457,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104852164337559,8476438,16,21
2014020330,459,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837601207245622,8467389,16,21
2014020330,463,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953358870941269,8471769,16,21
2014020330,465,even-strength,55,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10743394501398106,8476381,16,21
2014020330,471,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192458311028749,8474141,16,21
2014020330,476,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887473549969555,8471346,16,21
2014020330,483,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774000360496328,8466148,16,21
2014020330,490,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974841084711542,8465058,16,21
2014020330,492,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542939676122337,8466148,16,21
2014020330,494,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217699648864292,8470607,16,21
2014020330,496,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590878655272849,8466148,16,21
2014020330,497,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28861110888392083,8476381,16,21
2014020330,500,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987151178348566,8466148,16,21
2014020330,608,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,21
2014020330,612,power-play,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034340808919229,8467389,16,21
2014020330,614,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,21
2014020330,617,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734182423426597,8465058,16,21
2014020330,621,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784847853171781,8476438,16,21
2014020330,629,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2014020330,638,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,21
2014020330,651,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846511718516313,8470607,16,21
2014020330,655,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115690958760557,8465058,16,21
2014020330,657,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22432368786228363,8470666,16,21
2014020330,658,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0816759972048609,8471254,16,21
2014020330,667,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327228527278067,8471346,16,21
2014020352,57,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,21
2014020352,58,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228497336423631,8469455,25,21
2014020352,72,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919307802640053,8467396,25,21
2014020352,73,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05137244053842287,8475236,25,21
2014020352,83,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950256253143488,8471274,25,21
2014020352,84,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619888226388894,8474818,25,21
2014020352,92,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1307639344312353,8470622,25,21
2014020352,105,power-play,33,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,21
2014020352,129,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,21
2014020352,131,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797655839404935,8470110,25,21
2014020352,136,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594951609961614,8469759,25,21
2014020352,145,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2014020352,146,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,21
2014020352,238,even-strength,71,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,21
2014020352,308,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021180098138424,8467423,25,21
2014020352,323,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383920507446715,8469455,25,21
2014020352,325,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789972651084572,8474849,25,21
2014020352,329,power-play,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324723641095491,8471274,25,21
2014020352,339,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291529307143015,8471274,25,21
2014020352,343,even-strength,61,-42,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,21
2014020352,350,penalty-kill,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,21
2014020352,354,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541568234362321,8473994,25,21
2014020352,357,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915834140072076,8474818,25,21
2014020352,360,power-play,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672685482096441,8475794,25,21
2014020352,363,power-play,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2014020352,369,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945668389844526,8467396,25,21
2014020352,375,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608376209740503,8470110,25,21
2014020352,514,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101899748357478,8467423,25,21
2014020352,515,even-strength,73,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,21
2014020352,531,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843921075524667,8475236,25,21
2014020352,542,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621105087929345,8474818,25,21
2014020352,557,penalty-kill,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,21
2014020352,560,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951673328860013,8473994,25,21
2014020352,562,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585300958355842,8474818,25,21
2014020352,575,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11000381431036677,8467423,25,21
2014020352,576,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562228250533161,8467423,25,21
2014020352,578,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310044036598074,8476279,25,21
2014020352,580,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170453350154769,8470622,25,21
2014020352,582,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411415248568985,8473994,25,21
2014020352,584,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526381153553522,8469759,25,21
2014020352,594,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2014020352,597,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891367836313089,8469455,25,21
2014020352,598,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747877030217717,8476279,25,21
2014020352,600,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161318088541726,8474098,25,21
2014020352,660,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,21
2014020352,667,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2014020352,670,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,21
2014020352,672,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10458838239384,8467396,25,21
2014020352,679,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153198898294724,8474849,25,21
2014020352,681,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,21
2014020352,693,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719041756271533,8475236,25,21
2014020352,697,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868705862976955,8473994,25,21
2014020352,753,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816780212249099,8474218,25,21
2014020352,756,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100745144585378,8474818,25,21
2014020359,8,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,8,21
2014020359,10,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,8,21
2014020359,24,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586163323027524,8475848,8,21
2014020359,28,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,21
2014020359,29,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,21
2014020359,31,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,21
2014020359,32,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591657168687733,8467334,8,21
2014020359,54,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523501648581316,8474157,8,21
2014020359,67,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212498815755757,8471283,8,21
2014020359,70,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03552574968595604,8478137,8,21
2014020359,76,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454420488150966,8467334,8,21
2014020359,78,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268054290997244,8467496,8,21
2014020359,84,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933943334445469,8474157,8,21
2014020359,87,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339401753612267,8458951,8,21
2014020359,93,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,21
2014020359,94,even-strength,53,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151732385925682,8474157,8,21
2014020359,307,even-strength,71,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0448989020443325,8471283,8,21
2014020359,313,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,21
2014020359,325,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284190429017967,8467334,8,21
2014020359,326,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21030943994538867,8474189,8,21
2014020359,327,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,21
2014020359,353,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845006258480231,8474189,8,21
2014020359,355,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996373549761098,8470104,8,21
2014020359,361,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068851388501393,8476851,8,21
2014020359,362,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173342819123003,8467496,8,21
2014020359,363,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474108436954878,8469707,8,21
2014020359,366,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13600645819245158,8474189,8,21
2014020359,368,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256071867462639,8474157,8,21
2014020359,370,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04020316706556402,8467496,8,21
2014020359,372,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651694863609073,8474668,8,21
2014020359,373,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052378341668893,8474025,8,21
2014020359,384,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066352826399188,8474189,8,21
2014020359,386,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031991304859362,8474157,8,21
2014020359,397,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458388969330266,8474189,8,21
2014020359,399,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00704793443267985,8474056,8,21
2014020359,400,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16414519674262745,8476851,8,21
2014020359,504,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318761048048976,8474189,8,21
2014020359,505,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762787111742667,8474189,8,21
2014020359,516,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,21
2014020359,521,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,21
2014020359,522,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,21
2014020359,531,even-strength,37,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05133459443300067,8467496,8,21
2014020359,533,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900891781402753,8475848,8,21
2014020359,546,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520287993528143,8474668,8,21
2014020359,552,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804322171468083,8474668,8,21
2014020359,558,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474910811520816,8469707,8,21
2014020359,559,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,8,21
2014020359,567,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12609262354412792,8475848,8,21
2014020359,581,penalty-kill,-94,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.583020285332814e-4,8474056,8,21
2014020359,584,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281034951297912,8474189,8,21
2014020359,586,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,8,21
2014020359,591,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,21
2014020359,594,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03042750745945218,8474157,8,21
2014020359,652,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460775011350756,8467496,8,21
2014020359,659,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016961469637784,8474056,8,21
2014020359,661,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228273189342175,8478137,8,21
2014020359,664,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,8,21
2014020359,676,even-strength,87,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,21
2014020417,6,even-strength,-51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.386998640739718e-4,8476887,18,21
2014020417,14,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,21
2014020417,33,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,21
2014020417,49,power-play,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,21
2014020417,54,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817841931364934,8464989,18,21
2014020417,56,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13542643756194048,8476887,18,21
2014020417,59,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770364864339942,8475218,18,21
2014020417,61,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,21
2014020417,63,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850192340455057,8471707,18,21
2014020417,72,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080312963247939,8475225,18,21
2014020417,74,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619286900734473,8470642,18,21
2014020417,75,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10933283054448747,8467370,18,21
2014020417,78,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519897855801158,8471707,18,21
2014020417,80,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472330494234807,8475225,18,21
2014020417,89,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191707447605682,8471707,18,21
2014020417,90,power-play,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273515886863409,8474600,18,21
2014020417,100,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164900532995496,8475268,18,21
2014020417,202,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,21
2014020417,213,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834784223003209,8470642,18,21
2014020417,214,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909735896813198,8475268,18,21
2014020417,222,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043956240365928,8475218,18,21
2014020417,236,penalty-kill,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15380352708224931,8464989,18,21
2014020417,245,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916342260431468,8470642,18,21
2014020417,305,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442166856516765,8471707,18,21
2014020417,306,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276101077808359,8466140,18,21
2014020417,326,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807633297446974,8475218,18,21
2014020417,339,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426567186171074,8476887,18,21
2014020417,341,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474817457668853,8477495,18,21
2014020417,343,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533936449665675,8475225,18,21
2014020417,345,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961483553206823,8476887,18,21
2014020417,349,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,21
2014020417,403,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,21
2014020417,404,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,21
2014020417,419,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,21
2014020417,436,power-play,42,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,21
2014020417,505,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065112581543073,8474569,18,21
2014020417,508,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233851231766666,8470642,18,21
2014020417,511,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979914042445275,8470642,18,21
2014020417,512,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590651974827214,8475176,18,21
2014020417,514,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642482047603911,8467370,18,21
2014020417,524,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645344440762641,8475225,18,21
2014020417,525,even-strength,41,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363376638740949,8477495,18,21
2014020417,528,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777831168465539,8470642,18,21
2014020417,529,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815916723159858,8475218,18,21
2014020417,534,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909737835296816,8477495,18,21
2014020417,535,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302145729103994,8468501,18,21
2014020417,542,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285886858048571,8471707,18,21
2014020417,544,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329748436402345,8477495,18,21
2014020417,545,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13832748970707798,8466140,18,21
2014020417,548,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344002720466328,8476887,18,21
2014020417,702,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385875372876512,8475714,18,21
