gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020041,242,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04041999590775742,8477496,12,13
2015020041,244,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,13
2015020041,246,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244193704643694,8475784,12,13
2015020041,247,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09538642812063378,8474052,12,13
2015020041,250,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258633851273861,8475784,12,13
2015020041,401,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055441822173237,8468493,12,13
2015020041,402,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494371770910001,8475807,12,13
2015020041,403,even-strength,33,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104939437269893,8468493,12,13
2015020041,406,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631968562785179,8475753,12,13
2015020041,407,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,13
2015020041,408,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,13
2015020041,409,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778821640096983,8470595,12,13
2015020041,411,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819986377108713,8475784,12,13
2015020041,412,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,13
2015020041,416,even-strength,57,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,13
2015020041,422,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138569099258149,8468639,12,13
2015020041,423,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719701411569313,8476465,12,13
2015020041,427,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464457319100207,8473533,12,13
2015020041,431,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647126443885433,8476465,12,13
2015020041,432,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595171944314414,8475753,12,13
2015020041,436,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,13
2015020041,438,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565990538738693,8470595,12,13
2015020041,439,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086256581832429,8471346,12,13
2015020041,440,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,13
2015020041,441,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011207930241763,8468493,12,13
2015020041,444,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649962925659387,8474052,12,13
2015020041,445,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10779071233389072,8475784,12,13
2015020041,602,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496942562248094,8470595,12,13
2015020041,606,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275723916612696,8477496,12,13
2015020041,608,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,13
2015020041,609,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059974170680329,8474052,12,13
2015020041,612,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923284069745939,8477496,12,13
2015020041,613,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,13
2015020113,55,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119638540658202,8476467,25,13
2015020113,61,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1217302377685924,8473994,25,13
2015020113,66,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,13
2015020113,68,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,13
2015020113,69,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320492093016912,8475794,25,13
2015020113,79,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811425590922767,8476467,25,13
2015020113,80,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10957458781246192,8476467,25,13
2015020113,81,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361409098519543,8476889,25,13
2015020113,83,even-strength,26,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747965812409099,8475794,25,13
2015020113,87,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,13
2015020113,88,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,13
2015020113,89,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150032493569297,8469544,25,13
2015020113,91,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536250860446119,8469544,25,13
2015020113,95,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455144863822776,8474098,25,13
2015020113,99,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,13
2015020113,303,power-play,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,13
2015020113,304,power-play,60,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,13
2015020113,305,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098038233268304,8469466,25,13
2015020113,308,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039041354711273,8469665,25,13
2015020113,312,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605623184827886,8475906,25,13
2015020113,313,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882880267119095,8471274,25,13
2015020113,318,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167357298551053,8477406,25,13
2015020113,319,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201681013004766,8475906,25,13
2015020113,320,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069325833899794,8477501,25,13
2015020113,321,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504149082728547,8469455,25,13
2015020113,322,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855497764949619,8477406,25,13
2015020113,325,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,13
2015020113,328,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202370431758756,8475794,25,13
2015020113,338,even-strength,3,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215481716093119,8475747,25,13
2015020113,339,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951895671793427,8475906,25,13
2015020113,340,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19250665143377735,8475794,25,13
2015020113,342,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223464347749295,8469455,25,13
2015020113,501,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786611512923592,8469455,25,13
2015020113,503,even-strength,65,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,13
2015020113,523,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703725329178024,8473994,25,13
2015020113,524,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15188264218509406,8475794,25,13
2015020113,526,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839284880317252,8473994,25,13
2015020113,529,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851197784458819,8469759,25,13
2015020113,530,even-strength,81,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09994070967774932,8471274,25,13
2015020113,531,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043080814335113,8474098,25,13
2015020113,533,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,13
2015020113,538,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400374687984574,8469455,25,13
2015020113,539,even-strength,70,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,13
2015020113,541,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10045087229678644,8469544,25,13
2015020113,546,even-strength,73,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,13
2015020113,547,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482818701787235,8477501,25,13
2015020113,550,even-strength,60,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252110352329512,8471274,25,13
2015020113,601,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06468970376542635,8473994,25,13
2015020113,602,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435274939244417,8476889,25,13
2015020113,603,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006101826804888,8476889,25,13
2015020113,604,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,13
2015020113,610,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,13
2015020113,613,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,13
2015020113,615,even-strength,33,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,13
2015020113,620,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587299608713661,8469455,25,13
2015020113,627,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491056017552603,8469544,25,13
2015020113,628,even-strength,62,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,13
2015020113,629,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,13
2015020113,632,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,13
2015020113,634,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006447650366977,8477406,25,13
2015020113,637,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,13
2015020113,638,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20267575684375852,8476889,25,13
2015020113,643,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,13
2015020113,644,even-strength,59,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,13
2015020113,645,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001398250601462,8475747,25,13
2015020113,648,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534810460850077,8477406,25,13
2015020113,649,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107160768179889,8474098,25,13
2015020160,54,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,13
2015020160,55,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,13
2015020160,67,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755673190066053,8474291,15,13
2015020160,68,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516253333800422,8471214,15,13
2015020160,69,even-strength,42,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249096626667327,8471214,15,13
2015020160,72,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748594989354002,8471698,15,13
2015020160,74,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893040587441692,8477220,15,13
2015020160,75,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,13
2015020160,78,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058205578579813,8473563,15,13
2015020160,81,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077487831480634,8468498,15,13
2015020160,97,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916428839087469,8477220,15,13
2015020160,99,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482496186372869,8474590,15,13
2015020160,100,even-strength,75,18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23987739514404863,8473563,15,13
2015020160,207,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309056853164602,8471214,15,13
2015020160,208,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817420463359746,8471214,15,13
2015020160,212,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2015020160,220,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087197491943963,8473563,15,13
2015020160,223,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815175591297764,8474590,15,13
2015020160,230,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540487196970078,8475149,15,13
2015020160,231,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770352964936827,8477444,15,13
2015020160,237,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181233917859308,8474291,15,13
2015020160,238,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649121762935698,8477220,15,13
2015020160,239,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,13
2015020160,240,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412659702634077,8469639,15,13
2015020160,242,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926085614331047,8471214,15,13
2015020160,243,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09492578321598176,8471214,15,13
2015020160,244,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2015020160,245,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194802475838189,8475744,15,13
2015020160,458,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343774819822397,8476880,15,13
2015020160,464,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2015020160,465,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2379070465914282,8474291,15,13
2015020160,467,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,13
2015020160,475,even-strength,58,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,13
2015020160,477,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752296244256665,8474590,15,13
2015020160,478,even-strength,-54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.85189517963787e-4,8473563,15,13
2015020160,479,even-strength,-51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.114696521578637e-4,8471702,15,13
2015020160,481,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,13
2015020160,483,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042669448085556,8471702,15,13
2015020160,494,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543903199089033,8475149,15,13
2015020160,495,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164362020235321,8473563,15,13
2015020160,500,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299025527651459,8473563,15,13
2015020160,602,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,13
2015020160,605,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468895036499456,8475200,15,13
2015020160,606,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593331090757807,8468508,15,13
2015020160,607,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736195671730535,8475200,15,13
2015020160,608,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2015020160,614,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390050030144747,8473991,15,13
2015020160,619,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0796062997443966,8475744,15,13
2015020193,8,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10251910830824632,8470794,28,13
2015020193,9,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211592823657535,8475820,28,13
2015020193,18,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14446226467853857,8476881,28,13
2015020193,20,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2015020193,21,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469898161190755,8466138,28,13
2015020193,22,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2587793363148651,8470613,28,13
2015020193,28,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285795187550445,8474027,28,13
2015020193,30,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478889807713429,8474739,28,13
2015020193,31,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11662348902708453,8470794,28,13
2015020193,32,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3347133845499821,8475820,28,13
2015020193,46,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546629758228359,8474739,28,13
2015020193,47,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202582161851826,8475455,28,13
2015020193,49,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386921862891602,8474230,28,13
2015020193,251,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502642038209203,8475455,28,13
2015020193,254,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117534033719621,8470613,28,13
2015020193,257,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,13
2015020193,260,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,13
2015020193,269,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988677943528653,8470794,28,13
2015020193,274,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355149923601367,8476807,28,13
2015020193,276,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790114399732582,8474739,28,13
2015020193,280,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569356938264169,8476807,28,13
2015020193,281,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13562819881054564,8466139,28,13
2015020193,289,even-strength,42,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785868381548768,8470613,28,13
2015020193,290,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,13
2015020193,296,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,13
2015020193,297,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063357742697212,8476881,28,13
2015020193,298,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.172762392196216,8466139,28,13
2015020193,299,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,13
2015020193,300,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13930658905009485,8477958,28,13
2015020193,401,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4626530677277049,8476919,28,13
2015020193,404,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245398076899564,8470613,28,13
2015020193,405,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2015020193,406,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,13
2015020193,408,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2015020193,409,power-play,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374455796151921,8476807,28,13
2015020193,410,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708665260366114,8470613,28,13
2015020193,412,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059608732572406,8476919,28,13
2015020193,422,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,13
2015020193,431,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07377936823884536,8471709,28,13
2015020193,450,power-play,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2015020193,601,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138523919488737,8470613,28,13
2015020193,606,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18394388446997056,8475820,28,13
2015020193,607,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685753111745782,8477958,28,13
2015020193,608,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,13
2015020193,609,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897337646962477,8474739,28,13
2015020193,614,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1678641531954836,8474739,28,13
2015020193,619,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708531933591819,8468208,28,13
2015020193,620,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376371363952736,8468208,28,13
2015020193,621,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764215809741932,8476881,28,13
2015020193,623,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845877476060424,8475820,28,13
