gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020287,628,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,3
2019020287,629,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13130888446991162,8476975,14,3
2019020287,631,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,3
2019020287,632,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16593787276421612,8474034,14,3
2019020287,633,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382371585612858,8475167,14,3
2019020352,52,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2019020352,59,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623971167814502,8477476,8,3
2019020352,60,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20571550124254329,8477503,8,3
2019020352,61,even-strength,45,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,8,3
2019020352,63,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648553063516494,8475848,8,3
2019020352,64,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2019020352,66,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535883186510548,8470642,8,3
2019020352,68,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778503533237094,8480018,8,3
2019020352,70,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281115006912544,8480018,8,3
2019020352,72,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594929861658706,8470775,8,3
2019020352,73,even-strength,65,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04639388230339444,8476393,8,3
2019020352,76,even-strength,-4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198492423677628,8476469,8,3
2019020352,77,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,3
2019020352,80,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2019020352,85,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849089090708834,8480018,8,3
2019020352,89,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,3
2019020352,91,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04013441195146752,8477476,8,3
2019020352,100,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,3
2019020352,251,even-strength,-26,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.685564154389306e-4,8475193,8,3
2019020352,254,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,8,3
2019020352,255,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090421234997357,8480829,8,3
2019020352,256,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267537117481713,8476469,8,3
2019020352,258,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156029018804401,8476422,8,3
2019020352,264,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946495764394927,8479376,8,3
2019020352,265,even-strength,31,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2019020352,266,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319454421691919,8476393,8,3
2019020352,267,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,3
2019020352,268,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733984575039306,8470642,8,3
2019020352,270,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557805566928668,8475193,8,3
2019020352,272,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02917837022871512,8477503,8,3
2019020352,275,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2019020352,281,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,3
2019020352,282,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206297688902733,8476948,8,3
2019020352,283,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13902447863218692,8476469,8,3
2019020352,284,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2019020352,285,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01935084314487179,8470642,8,3
2019020352,287,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550157963691327,8476422,8,3
2019020352,289,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954024903935368,8476422,8,3
2019020352,290,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14091749717513458,8476469,8,3
2019020352,291,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392939980475662,8480829,8,3
2019020352,294,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328243975441338,8475848,8,3
2019020352,295,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2019020352,297,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834706685613763,8475738,8,3
2019020352,298,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692065310783223,8476479,8,3
2019020352,299,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24806634226851415,8475848,8,3
2019020352,402,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213108214771968,8475193,8,3
2019020352,404,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610192284973786,8475279,8,3
2019020352,410,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564150704907092,8477503,8,3
2019020352,412,even-strength,92,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662037987198154,8475848,8,3
2019020352,413,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861035001923872,8475193,8,3
2019020352,414,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564197125148964,8470642,8,3
2019020352,418,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673457409926665,8477476,8,3
2019020352,429,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14660329140653766,8477476,8,3
2019020352,431,power-play,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301603067569755,8470642,8,3
2019020352,432,power-play,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078408871251818,8470642,8,3
2019020352,433,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09164434063003594,8480829,8,3
2019020352,434,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422440019836087,8476422,8,3
2019020352,435,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,3
2019020352,436,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680728310950712,8477503,8,3
2019020352,438,power-play,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435836767376754,8473507,8,3
2019020352,439,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,3
2019020352,440,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2019020352,446,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08512717879992335,8476479,8,3
2019020352,450,even-strength,44,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,8,3
2019020352,603,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185083330911763,8479376,8,3
2019020352,604,even-strength,31,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492836823895192,8479376,8,3
2019020352,605,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,3
2019020352,606,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2019020352,607,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969107836370835,8470642,8,3
2019020352,608,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733694345338846,8476393,8,3
2019020352,610,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507572606863771,8476469,8,3
2019020352,612,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15714037363112274,8477476,8,3
2019020352,621,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,3
2019020352,623,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475843389750421,8477503,8,3
2019020352,624,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,3
2019020352,625,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,3
2019020352,626,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165653280769907,8475848,8,3
2019020352,628,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385443957460494,8475279,8,3
2019020352,629,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,3
2019020352,632,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,3
2019020352,634,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708804606480744,8480829,8,3
2019020352,635,power-play,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884192377174104,8470642,8,3
2019020352,636,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,3
2019020352,642,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262880963523077,8476422,8,3
2019020352,643,penalty-kill,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,3
2019020352,645,penalty-kill,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07184793539258388,8477503,8,3
2019020352,647,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615756137859361,8473507,8,3
2019020352,648,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957230490980205,8476422,8,3
2019020352,804,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1025561974684371,8475738,8,3
2019020352,805,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990476751184618,8473507,8,3
2019020403,8,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,3
2019020403,12,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614423890767781,8471233,1,3
2019020403,18,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531680884344219,8475151,1,3
2019020403,19,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843040542058655,8475791,1,3
2019020403,20,even-strength,-82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4796326304298093e-4,8476923,1,3
2019020403,24,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,1,3
2019020403,26,even-strength,-18,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147151104195168,8475222,1,3
2019020403,27,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,3
2019020403,33,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,3
2019020403,35,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12946802579223948,8475791,1,3
2019020403,37,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915148175830069,8480003,1,3
2019020403,38,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242994909713332,8476923,1,3
2019020403,42,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030826753062636,8471233,1,3
2019020403,43,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694099644903975,8476399,1,3
2019020403,45,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,3
2019020403,48,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973891815210462,8477355,1,3
2019020403,49,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470398303623169,8477425,1,3
2019020403,50,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370021071057323,8472382,1,3
2019020403,253,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016893649552516,8475151,1,3
2019020403,255,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433179731764445,8474190,1,3
2019020403,256,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663768466899224,8476807,1,3
2019020403,258,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270827089678323,8476399,1,3
2019020403,261,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994170696994391,8480002,1,3
2019020403,267,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142583244897057,8477355,1,3
2019020403,269,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450808006164771,8480003,1,3
2019020403,271,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549479677757641,8476923,1,3
2019020403,273,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332152283436722,8475222,1,3
2019020403,274,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326602128882692,8475222,1,3
2019020403,275,power-play,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000173822744779,8477038,1,3
2019020403,276,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680630128594488,8480003,1,3
2019020403,280,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,3
2019020403,282,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561429040309348,8471233,1,3
2019020403,285,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,3
2019020403,286,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10526486028372917,8475151,1,3
2019020403,287,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184803245388956,8479407,1,3
2019020403,288,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,1,3
2019020403,297,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,3
2019020403,351,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150362702835618,8475151,1,3
2019020403,553,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682289340465181,8475791,1,3
2019020403,554,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791959496369516,8476807,1,3
2019020403,557,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,3
2019020403,558,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08324507442098338,8480002,1,3
2019020403,559,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11328960161563566,8480002,1,3
2019020403,560,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926988715118116,8477038,1,3
2019020403,561,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779191346123589,8477038,1,3
2019020403,565,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409168832507844,8480003,1,3
2019020403,567,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12764870727253352,8480002,1,3
2019020403,574,power-play,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908586628210631,8477038,1,3
2019020403,575,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837028994107491,8477355,1,3
2019020403,576,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944334954418738,8475791,1,3
2019020403,577,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12111298380704022,8475151,1,3
2019020403,578,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07368743190467454,8475791,1,3
2019020403,579,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912027782796647,8475791,1,3
2019020403,582,even-strength,-26,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205075336885419,8476399,1,3
2019020403,591,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741824151487516,8478401,1,3
2019020403,594,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295390256588354,8471233,1,3
2019020403,597,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974422467129386,8480003,1,3
2019020403,598,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,3
2019020403,599,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980633375384082,8477038,1,3
2019020403,702,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845585059225634,8475151,1,3
2019020403,704,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996161438377435,8475222,1,3
2019020403,705,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629819960924032,8478401,1,3
2019020403,706,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113716857945786,8477425,1,3
2019020444,55,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358475246555436,8476432,29,3
2019020444,56,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827338550037086,8477416,29,3
2019020444,60,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813176137673431,8476981,29,3
2019020444,63,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08062642426690951,8480205,29,3
2019020444,65,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858367055609108,8477416,29,3
2019020444,66,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312083146441543,8479400,29,3
2019020444,67,power-play,68,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20786930775833512,8477416,29,3
2019020444,68,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,3
2019020444,69,power-play,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,3
2019020444,71,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100884404391963,8476981,29,3
2019020444,72,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278076049845038,8476981,29,3
2019020444,74,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391746510570185,8477495,29,3
2019020444,75,power-play,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,3
2019020444,81,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978791340204659,8480205,29,3
2019020444,82,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495701116729369,8477416,29,3
2019020444,87,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06461518780361838,8474715,29,3
2019020444,89,even-strength,22,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275639672516046,8476432,29,3
2019020444,91,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183158800798301,8476850,29,3
2019020444,92,even-strength,72,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11823023694541462,8477416,29,3
2019020444,93,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,3
2019020444,94,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539786574179583,8476432,29,3
2019020444,96,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347446172529944,8478567,29,3
2019020444,97,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825625187677337,8477947,29,3
2019020444,98,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799446285838435,8473422,29,3
2019020444,99,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,3
2019020444,100,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,3
2019020444,205,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,3
2019020444,206,even-strength,54,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06251221809493537,8479400,29,3
2019020444,210,even-strength,-43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.415653566442018e-4,8477416,29,3
2019020444,211,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165744068798016,8477416,29,3
2019020444,213,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525823138773723,8477947,29,3
2019020444,222,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325076735783723,8479400,29,3
2019020444,224,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119165922927328,8477495,29,3
2019020444,226,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108764119197592,8479369,29,3
2019020444,227,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731584626965902,8476981,29,3
2019020444,237,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335581848256559,8479369,29,3
2019020444,238,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595362497409078,8480205,29,3
2019020444,241,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911561220610447,8474715,29,3
2019020444,403,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890135784377311,8479400,29,3
2019020444,405,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881584452786643,8479400,29,3
2019020444,410,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290751729692262,8477416,29,3
2019020444,412,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105539105576074,8478882,29,3
2019020444,413,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09257648822817124,8477505,29,3
2019020444,418,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11081145745590382,8474715,29,3
2019020444,419,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644255726358993,8474715,29,3
2019020444,420,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928782679287712,8473422,29,3
2019020444,424,power-play,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411556507262473,8476850,29,3
2019020444,425,power-play,68,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18560183300275584,8477947,29,3
2019020444,429,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18975498817910436,8474715,29,3
2019020444,431,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,3
2019020444,435,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386898618237161,8477416,29,3
2019020444,437,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1339729356702735,8477495,29,3
2019020444,440,power-play,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249793449403097,8474679,29,3
2019020444,441,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15109373928771627,8474679,29,3
2019020444,442,power-play,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24586487881084243,8477416,29,3
2019020444,443,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282865093654442,8477416,29,3
2019020444,445,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523925401917153,8478567,29,3
2019020444,446,power-play,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317103781226467,8477947,29,3
2019020444,447,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530087130487832,8477495,29,3
2019020444,449,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,3
2019020444,450,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820852037031152,8477495,29,3
2019020444,602,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,3
2019020444,603,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579756794611319,8478882,29,3
2019020444,604,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591906215187534,8476981,29,3
2019020444,605,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944645688781349,8476981,29,3
2019020444,606,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947613582561985,8475233,29,3
2019020444,607,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17484921536918463,8476981,29,3
