gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020284,493,even-strength,34,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469685,28,25
2011020284,494,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359389924682533,8469685,28,25
2011020284,495,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12456156234500115,8470613,28,25
2011020284,496,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2011020284,651,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15016771180322985,8473465,28,25
2011020284,654,even-strength,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556784344797817,8469685,28,25
2011020284,656,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341627653564044,8468114,28,25
2011020284,658,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401576834876834,8470794,28,25
2011020284,667,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499917683285765,8466139,28,25
2011020284,669,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745897909798256,8468114,28,25
2011020284,673,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483557912104849,8471338,28,25
2011020284,674,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155698564638845,8474218,28,25
2011020284,685,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752450076473457,8474218,28,25
2011020284,694,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515,28,25
2011020334,28,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,25
2011020334,33,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19249091605887517,8462036,27,25
2011020334,41,even-strength,-82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,25
2011020334,45,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718495154703622,8471735,27,25
2011020334,49,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564962979671331,8459053,27,25
2011020334,74,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199701204745443,8471735,27,25
2011020334,76,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115012249789188,8468085,27,25
2011020334,77,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,25
2011020334,78,even-strength,-12,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121107018432854,8473673,27,25
2011020334,80,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098620154480174,8475171,27,25
2011020334,81,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27343074084956165,8462036,27,25
2011020334,87,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254422576372346,8467881,27,25
2011020334,88,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967755293838567,8468485,27,25
2011020334,89,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689712383609263,8471691,27,25
2011020334,91,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988582717678935,8473673,27,25
2011020334,92,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451723281649698,8462038,27,25
2011020334,94,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2675000034413493,8474571,27,25
2011020334,96,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380388513216288,8462036,27,25
2011020334,100,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741985424831084,8458537,27,25
2011020334,205,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2893624736685703,8462036,27,25
2011020334,211,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431086299706876,8474571,27,25
2011020334,213,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642339737649013,8471735,27,25
2011020334,220,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654983717313938,8471232,27,25
2011020334,351,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,25
2011020334,356,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394402013581544,8468085,27,25
2011020334,357,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,25
2011020334,358,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211734503194016,8464966,27,25
2011020334,359,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,25
2011020334,360,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129321818918851,8462038,27,25
2011020334,361,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11488849646117112,8474571,27,25
2011020334,363,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15146870617649086,8468484,27,25
2011020334,367,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03777144319451327,8458537,27,25
2011020334,368,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161221344536759,8470649,27,25
2011020334,369,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,25
2011020334,375,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912208947958818,8475171,27,25
2011020334,386,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570189520840361,8459053,27,25
2011020334,388,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,25
2011020334,389,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,25
2011020334,390,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692770995617503,8471232,27,25
2011020334,391,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339123756703754,8459053,27,25
2011020334,393,penalty-kill,-14,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521658051183695,8468484,27,25
2011020334,400,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,25
2011020334,503,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218931101231919,8470649,27,25
2011020334,507,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,25
2011020334,509,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974101119749795,8468085,27,25
2011020334,510,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,25
2011020334,512,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895595253284804,8458537,27,25
2011020334,522,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113587484096625,8458537,27,25
2011020334,532,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675269849900214,8462036,27,25
2011020334,533,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16971180320751264,8467881,27,25
2011020334,537,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584377136614487,8468085,27,25
2011020334,540,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990346527017241,8471232,27,25
2011020334,542,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078234081222873,8470159,27,25
2011020334,550,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970267113259512,8459053,27,25
2011020334,751,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836079640026117,8473673,27,25
2011020334,752,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583333424968363,8462038,27,25
2011020334,754,even-strength,47,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809079145858423,8475171,27,25
2011020334,756,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741537683863318,8471735,27,25
2011020334,757,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881046948803297,8471735,27,25
2011020334,758,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269440761924436,8471691,27,25
2011020334,759,power-play,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07795964510506215,8462038,27,25
2011020334,760,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782595465158182,8470649,27,25
2011020334,761,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,25
2011020342,23,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988972592747149,8470724,21,25
2011020342,43,penalty-kill,21,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171767844510796,8471476,21,25
2011020342,57,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289058199192247,8469467,21,25
2011020342,58,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709187875735543,8470877,21,25
2011020342,62,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1856956377753178,8471476,21,25
2011020342,64,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652909291433847,8475158,21,25
2011020342,66,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577516076728537,8473700,21,25
2011020342,71,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198412889172102,8473700,21,25
2011020342,81,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529359389802789,8470724,21,25
2011020342,83,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408606754911972,8470724,21,25
2011020342,86,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210394825932336,8471331,21,25
2011020342,89,penalty-kill,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674999349131469,8471476,21,25
2011020342,96,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289330082891393,8471476,21,25
2011020342,201,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,25
2011020342,203,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,25
2011020342,204,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00593842437922046,8470724,21,25
2011020342,214,even-strength,36,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0342602949762768,8470839,21,25
2011020342,237,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,25
2011020342,238,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12677573910111564,8475168,21,25
2011020342,240,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208440401135212,8470724,21,25
2011020342,245,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322860507223249,8475168,21,25
2011020342,255,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607361531573337,8476455,21,25
2011020342,257,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485165817172066,8475168,21,25
2011020342,258,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437627279838609,8470672,21,25
2011020342,260,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923777589800509,8470724,21,25
2011020342,261,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536533462465788,8471331,21,25
2011020342,273,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589838135018687,8470724,21,25
2011020342,280,even-strength,55,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445584199169962,8460577,21,25
2011020342,281,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472718391892458,8473700,21,25
2011020342,282,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249516158111589,8475158,21,25
2011020342,283,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2581987049999281,8475158,21,25
2011020342,284,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2343066053231453,8475158,21,25
2011020342,290,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517516149280823,8471331,21,25
2011020342,298,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403299765151474,8471669,21,25
2011020342,407,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,25
2011020342,408,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,25
2011020342,413,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210213724001004,8471476,21,25
2011020342,420,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,25
2011020342,423,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235699933045139,8471657,21,25
2011020342,424,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637887713053278,8470839,21,25
2011020342,425,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22655060915094236,8475168,21,25
2011020342,438,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685329478213654,8470699,21,25
2011020342,450,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,25
2011020342,504,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341250322177587,8471669,21,25
2011020342,505,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039249188036603,8469508,21,25
2011020342,510,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,21,25
2011020342,513,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958061419826816,8475168,21,25
2011020342,515,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037027035189171,8470672,21,25
2011020342,532,even-strength,40,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03901165258117328,8470672,21,25
2011020342,536,penalty-kill,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369069221715956,8469508,21,25
2011020342,538,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979336067154535,8473700,21,25
2011020342,546,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,25
2011020342,548,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909271440342292,8475206,21,25
2011020342,653,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,25
2011020342,657,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930042121026919,8470877,21,25
2011020342,660,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208474370403589,8470724,21,25
2011020342,701,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19440489425879043,8471331,21,25
2011020342,705,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217367400359478,8475206,21,25
2011020342,706,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,25
2011020361,53,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618622035611596,8475174,9,25
2011020361,54,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780431617588426,8473484,9,25
2011020361,56,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819720835675432,8474498,9,25
2011020361,57,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018712326346895,8474578,9,25
2011020361,59,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783087867169113,8471862,9,25
2011020361,60,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665503388147313,8475174,9,25
2011020361,68,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07258665433753216,8473588,9,25
2011020361,79,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525824652741502,8475637,9,25
2011020361,82,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951186673805546,8474566,9,25
2011020361,83,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639597573398437,8470599,9,25
2011020361,84,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,9,25
2011020361,86,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060158369783902,8471862,9,25
2011020361,87,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,25
2011020361,88,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595713854789145,8474578,9,25
2011020361,89,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389819095883276,8458951,9,25
2011020361,90,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043231327590266,8475182,9,25
2011020361,91,power-play,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469491748931077,8460621,9,25
2011020361,93,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683,9,25
2011020361,354,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,25
2011020361,355,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684277402196545,8475637,9,25
2011020361,357,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2011020361,361,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189936314925191,8458951,9,25
2011020361,367,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904744155681909,8474250,9,25
2011020361,368,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057444090160852,8460621,9,25
2011020361,372,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785129255061012,8475637,9,25
2011020361,377,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948970043188244,8471862,9,25
2011020361,386,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,25
2011020361,397,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,25
2011020361,398,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165607629661606,8470599,9,25
2011020361,400,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,25
2011020361,555,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884562416179173,8473422,9,25
2011020361,566,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992650177054313,8470599,9,25
2011020361,567,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359480630919991,8475637,9,25
2011020361,571,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024010715541455,8464956,9,25
2011020361,573,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205611300917721,8471862,9,25
2011020361,578,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16758922532189596,8469455,9,25
2011020361,579,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138138434686211,8469455,9,25
2011020361,581,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,25
2011020361,583,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,25
2011020361,584,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409963670645752,8469455,9,25
2011020361,586,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,25
2011020361,589,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,25
2011020361,590,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575589912407509,8475174,9,25
2011020361,653,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741375639863222,8473588,9,25
2011020361,655,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,25
2011020361,657,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492165529020879,8460621,9,25
2011020361,658,even-strength,61,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11865884771862112,8470599,9,25
2011020361,660,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955829675504874,8474250,9,25
2011020361,662,even-strength,72,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173361604689663,8469820,9,25
2011020361,667,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2011020361,671,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,25
2011020361,672,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400064626268398,8474578,9,25
2011020361,673,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443541525643022,8474578,9,25
2011020361,676,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,25
2011020361,677,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914643989443408,8470599,9,25
2011020361,678,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984890876978897,8474578,9,25
2011020361,679,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20493173993956243,8460621,9,25
2011020381,53,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019124933267263,8469707,2,25
2011020381,65,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013641696364987,8470798,2,25
2011020381,74,power-play,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,25
2011020381,76,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13907605303725773,8470852,2,25
2011020381,77,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3753415333254769,8470852,2,25
2011020381,79,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373618911216902,8474573,2,25
2011020381,81,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08798545027820508,8475166,2,25
2011020381,82,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21791408176398905,8470852,2,25
2011020381,86,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025541629699016,8470852,2,25
2011020381,89,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747760386334438,8468309,2,25
2011020381,90,power-play,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082780517216649,8458525,2,25
2011020381,91,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,25
2011020381,92,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16175314422563036,8470852,2,25
2011020381,96,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337410736506483,8470144,2,25
2011020381,97,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,25
2011020381,98,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474666,2,25
2011020381,254,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905560891842402,8473449,2,25
2011020381,256,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343770461173709,8474666,2,25
2011020381,257,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316119783379251,8474666,2,25
2011020381,258,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450982751810236,8469707,2,25
2011020381,260,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151886660685698,8473449,2,25
2011020381,262,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362120935739438,8474612,2,25
2011020381,268,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494481231645734,8458525,2,25
2011020381,269,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235130929655629,8458525,2,25
2011020381,273,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0288249992717716,8470798,2,25
2011020381,285,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747405336755668,8468309,2,25
2011020381,286,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120785296481057,8469707,2,25
2011020381,287,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13826962532782358,8470852,2,25
2011020381,290,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406179647714582,8458525,2,25
2011020381,451,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289649472178957,8473449,2,25
2011020381,454,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031520542273487,8473449,2,25
