gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020140,260,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2020020140,261,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2020020140,262,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2020020140,265,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676576904910743,8480144
2020020140,268,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2020020140,269,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14512272275664273,8474141
2020020140,270,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879229080378766,8480070
2020020140,271,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947685043047294,8477406
2020020140,273,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799717925410171,8478440
2020020140,274,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016752070772945424,8475177
2020020140,275,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015460372056917623,8479523
2020020140,279,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2020020140,280,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847414781893806,8476381
2020020140,281,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644102476589421,8477330
2020020140,284,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026101215954766048,8480459
2020020140,285,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536734738699064,8476473
2020020140,286,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020117473646987964,8478146
2020020140,293,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984076452829784,8470281
2020020140,451,penalty-kill,-84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4888430217567635e-4,8470281
2020020140,464,penalty-kill,-64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.018427759032267e-4,8480144
2020020140,466,even-strength,-73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070
2020020140,467,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025993518284527173,8481147
2020020140,468,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139914675455973,8478146
2020020140,470,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2020020140,472,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024665810971398486,8476473
2020020140,473,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024674180522029927,8470281
2020020140,477,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211291368840644,8478146
2020020140,479,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2020020140,480,even-strength,92,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12087066611936498,8480459
2020020140,481,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729856525920283,8471262
2020020140,484,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2020020140,485,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860596169235268,8476473
2020020140,491,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2020020140,492,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024366267517918868,8480070
2020020140,493,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10695044192781525,8478440
2020020140,494,even-strength,83,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08912738338163886,8474141
2020020140,496,even-strength,53,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048240837351007,8476381
2020020152,456,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021257417884494707,8477810
2020020152,457,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028651610032815127,8480769
2020020152,459,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014306825281267498,8476902
2020020152,469,penalty-kill,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493534614537687,8471699
2020020152,474,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056396180970667516,8478449
2020020152,475,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289637243348094,8477810
2020020152,479,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2020020152,480,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036846150551243455,8473994
2020020152,495,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613246819366202,8480769
2020020152,806,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644974789789627,8480769
2020020152,807,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099714939890682,8477810
2020020152,809,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794401150616169,8475906
2020020255,442,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011118415465807439,8476958
2020020255,448,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257673520831734,8480039
2020020255,450,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2020020255,602,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009522549913154517,8476958
2020020255,603,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12327258323557018,8476934
2020020255,607,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020255,614,penalty-kill,-92,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010958357362686885,8473533
2020020255,615,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23564039156293484,8478427
2020020255,619,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020255,620,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12489936930155345,8476934
2020020255,623,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13802661652653878,8473533
2020020255,624,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702479978309387,8476921
2020020255,626,even-strength,51,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716995303865483,8476921
2020020255,627,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018292085866363102,8477488
2020020255,636,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254921507136782,8475799
2020020268,55,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654049428727032,8476428
2020020268,57,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018413767729508645,8476988
2020020268,59,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487197745626568,8479316
2020020268,65,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581826169390059,8478042
2020020268,66,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910891473231378,8478042
2020020268,68,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220187221591643,8474600
2020020268,70,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523685914711605,8475797
2020020268,72,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025661524987070226,8474600
2020020268,73,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2020020268,75,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10501090269134229,8478042
2020020268,77,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494763922691973,8480009
2020020268,80,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2020020268,82,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2020020268,83,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2020020268,86,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642577416960911,8475168
2020020268,87,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013858578616180646,8476925
2020020268,89,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443480052082532,8476925
2020020268,99,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011244274004924,8475168
2020020268,351,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2020020268,356,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594015895157906,8474600
2020020268,361,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2020020268,369,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018533877603614315,8479371
2020020268,375,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764170550891287,8475176
2020020268,379,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2020020268,380,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2020020268,381,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2020020268,384,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669049035370695,8475798
2020020268,386,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021583424811000812,8476428
2020020268,388,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017038507813768543,8479371
2020020268,390,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655410053424247,8475168
2020020268,391,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035276639421034636,8475797
2020020268,396,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017738664332254832,8477446
2020020268,398,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2020020268,399,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011743505897654735,8474697
2020020268,502,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020332752680190674,8475287
2020020268,507,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219505624328911,8476428
2020020268,508,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2020020268,509,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015571863237327392,8475714
2020020268,511,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416392792440236,8475714
2020020268,512,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018175914925441763,8480009
2020020268,514,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160247956221522,8480009
2020020268,518,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13475857912998757,8474600
2020020268,520,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017447084908897882,8476988
2020020268,523,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149976478642214,8478042
2020020268,524,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012340734117395523,8476428
2020020268,525,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2020020268,526,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012599383619230702,8474697
2020020268,528,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2020020268,529,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020731867014619546,8475176
2020020268,531,even-strength,-33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014085708774190736,8479371
2020020268,532,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010388300483290718,8474697
2020020268,534,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020268,535,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531629306279563,8478042
2020020268,536,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389704033528663,8478042
2020020268,537,even-strength,50,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060666474881293946,8475287
2020020268,538,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020268,539,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365229447774567,8475168
2020020268,540,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077016609157271,8475714
2020020268,546,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259507986678658,8478042
2020020268,705,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017840401220493775,8474697
2020020282,103,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022081382087084014,8474600
2020020282,104,even-strength,29,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022560778287506,8476428
2020020282,107,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2020020282,115,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020133573070025695,8474697
2020020282,117,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631451217633638,8478042
2020020282,118,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049504416279180403,8477433
2020020282,119,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015626545705726136,8477433
2020020282,127,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013038094443336647,8479371
2020020282,352,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963869931907696,8478042
2020020282,354,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069165088071535,8476393
2020020282,355,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857202048464549,8479316
2020020282,356,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043819144152055026,8479316
2020020282,359,even-strength,-52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6903454551569025e-4,8475176
2020020282,360,even-strength,58,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06228714105561566,8475176
2020020282,361,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2020020282,363,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039076587155172,8475287
2020020282,364,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020282,366,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755364084805365,8478042
2020020282,367,power-play,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2908438358833278,8475714
2020020282,371,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272111180525413,8477433
2020020282,372,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562459180160013,8474600
2020020282,373,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565410115132801,8475798
2020020282,375,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611146264439446,8477433
2020020282,376,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12293198591003819,8476925
2020020282,380,penalty-kill,-89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8600099765329837e-4,8475176
2020020282,385,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2020020282,390,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011299876237175776,8476988
2020020282,391,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2020020282,392,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009939608108624619,8474697
2020020282,394,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017095872600750236,8479371
2020020282,397,power-play,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223733036278458,8478042
2020020282,398,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176585344046852,8475168
2020020282,399,power-play,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081610669574232,8478042
2020020282,400,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2020020282,605,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934656843872257,8476887
2020020282,613,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396681090419174,8475168
2020020282,614,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2020020282,615,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745892211318977,8475714
2020020282,619,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507001712986823,8478508
2020020282,621,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2020020282,625,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181541617480785,8475798
2020020282,630,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2020020282,631,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338099243218174,8475168
2020020282,633,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15609538980937776,8479316
2020020282,635,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705217103502003,8475176
2020020282,637,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201890100940114,8475798
2020020282,639,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374109195815766,8480009
2020020282,641,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263474991122793,8476887
2020020282,643,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985911196891325,8478042
2020020282,645,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2020020282,647,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014146957330082772,8474697
2020020282,648,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039466842804837164,8475168
2020020282,752,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204967225808389,8475287
2020020282,753,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015688277928414606,8474600
2020020282,754,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2020020282,756,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016652020659843142,8475798
2020020282,758,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090363130662727,8476428
2020020282,760,even-strength,96,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1340320149260436,8480009
2020020282,761,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4168533427871223,8475287
2020020282,764,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017018885396128353,8476428
2020020282,766,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06312454679310733,8475714
2020020282,770,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05251514453403842,8476887
2020020282,777,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15277360848222218,8475168
2020020420,54,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928248447762558,8478975
2020020420,55,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2020020420,58,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231390305484925,8479066
2020020420,69,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581868294184322,8477932
2020020420,71,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2020020420,72,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2020020420,73,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198544417686275,8476456
2020020420,75,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2020020420,76,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2020020420,80,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2020020420,85,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269083447795126,8471735
2020020420,88,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2020020420,90,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202065087492876,8475462
2020020420,93,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477728024132627,8480185
2020020420,94,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397427120411497,8480015
2020020420,95,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14239839958108882,8480015
2020020420,96,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763669499801287,8478906
2020020420,97,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2020020420,98,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539936600929716,8478366
2020020420,356,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957589710184054,8476456
2020020420,376,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197442958735282,8480015
2020020420,377,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2020020420,382,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2020020420,385,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614010191777448,8478055
2020020420,387,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2020020420,388,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19961907175815718,8471887
2020020420,395,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026580994464319344,8477932
2020020420,501,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059497424848231784,8476456
2020020420,502,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553469890413029,8471887
2020020420,503,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119107944960935,8478975
2020020420,505,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027495075474077996,8478906
2020020420,518,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17996133492328154,8479066
2020020420,519,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024480631835695,8478569
2020020420,521,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130464336698488,8471887
2020020420,522,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759389662697951,8477932
2020020420,524,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078627915499247,8476456
2020020420,526,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2020020420,527,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12787915762942842,8477493
2020020420,528,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2020020420,529,power-play,67,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12814369085536426,8477493
2020020420,533,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050094479832993546,8478366
2020020420,534,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04235221968710795,8480015
2020020420,536,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028058401148610673,8480015
2020020420,537,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661543247740809,8477346
2020020420,539,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756156875425749,8477932
2020020420,540,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093680600123157,8477932
2020020420,541,power-play,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106533785918108,8471735
2020020420,542,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09184235545499876,8477493
2020020420,548,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023121400195795592,8478366
2020020420,651,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198995671867026,8480015
2020020420,652,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030182960935350066,8478366
2020020420,653,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23001052668911268,8477493
2020020420,659,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374267404371569,8477505
