gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020373,499,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037998532875691694,8478415
2020020373,604,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171739870338879,8478075
2020020373,616,even-strength,50,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024325799911945625,8477365
2020020373,623,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12230518565734098,8477941
2020020373,625,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826470225060029,8478075
2020020373,707,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020418,17,even-strength,77,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0930997948127385,8475763
2020020418,62,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513616245029204,8473512
2020020418,71,even-strength,90,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988153836152597,8474161
2020020418,73,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020418,77,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579931820539913,8474161
2020020418,78,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2020020418,81,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835414369768777,8475763
2020020418,82,power-play,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049896605878393875,8476906
2020020418,83,power-play,60,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21994237183297924,8478439
2020020418,86,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054663914306751035,8474037
2020020418,89,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020418,90,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014089627393033478,8478067
2020020418,94,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205212182734494,8474037
2020020418,95,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2020020418,96,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028824029019094973,8478500
2020020418,98,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020307929951559278,8476906
2020020418,208,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018403376081315797,8478439
2020020418,211,even-strength,60,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05724018384862021,8474027
2020020418,220,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013948351465575074,8478500
2020020418,303,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157808354782824,8473512
2020020418,315,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009645306210710605,8477948
2020020418,321,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2020020418,323,even-strength,5,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009566314096421398,8477979
2020020418,325,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020418,327,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049454437532518894,8479974
2020020418,329,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621635477352114,8476461
2020020418,336,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078068793288248554,8474027
2020020418,337,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2020020418,339,even-strength,63,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020418,345,even-strength,48,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022076167812372805,8480797
2020020418,347,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017602005233979433,8480797
2020020418,349,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043875138460323,8477462
2020020418,403,even-strength,34,-22,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07043112779690695,8476979
2020020418,441,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015253908454179841,8476979
2020020418,551,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012998612832978712,8476906
2020020418,554,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06328583194644555,8476906
2020020418,556,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199977741886085,8476979
2020020418,557,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05292083925825577,8478500
2020020418,560,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013384878100138017,8480797
2020020418,566,even-strength,4,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003313555874059449,8473512
2020020418,570,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021971735275759696,8473512
2020020418,571,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041036660599432714,8476461
2020020418,572,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012769258241784863,8476906
2020020418,574,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044521221969568696,8476872
2020020418,576,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050894479940777934,8477948
2020020418,577,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493556377897139,8476461
2020020418,581,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086469304991401,8478439
2020020418,583,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13520457293776092,8474161
2020020418,585,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014501759463733435,8478067
2020020418,590,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406700877649413,8477462
2020020433,41,even-strength,74,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08894174276142686,8477979
2020020433,53,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013001391643713694,8474027
2020020433,57,even-strength,23,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008566944350158891,8476872
2020020433,58,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565894475981406,8473512
2020020433,62,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023060913447808213,8477948
2020020433,64,even-strength,85,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054719283499646616,8476872
2020020433,71,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030766394667599117,8475763
2020020433,72,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746805163143461,8477948
2020020433,78,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193423757230269,8478439
2020020433,79,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2020020433,80,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2020020433,82,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013236048943076065,8477948
2020020433,83,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020433,87,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014535900897258125,8480797
2020020433,88,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014377097223266924,8477948
2020020433,90,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013532182422617832,8479026
2020020433,97,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839217533644312,8475763
2020020433,99,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031130922423030446,8478500
2020020433,227,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1933494266486281,8480797
2020020433,249,even-strength,73,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12173522252726772,8479026
2020020433,351,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007343374455385998,8478500
2020020433,352,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385680596471093,8476461
2020020433,353,even-strength,59,16,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21421566681760165,8474037
2020020433,354,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027096767346318343,8477979
2020020433,356,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020433,358,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020433,361,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2020020433,363,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020433,365,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1483479329122833,8479974
2020020433,366,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020433,367,even-strength,65,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1465413121587707,8479974
2020020433,369,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420641276247035,8474037
2020020433,370,even-strength,88,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09895975060552002,8480797
2020020433,381,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326221787689617,8478500
2020020433,384,even-strength,-75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4358349611859072e-4,8475613
2020020433,386,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020433,387,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022463680304257196,8478439
2020020433,391,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047657357172630956,8478500
2020020433,393,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026315866344428746,8473512
2020020433,394,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019912957298257206,8474037
2020020433,396,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2020020433,397,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2020020433,398,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020433,400,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011749402590474065,8473512
2020020433,455,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2029050687276806,8476461
2020020433,493,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17332807720415022,8476461
2020020433,553,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020433,556,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021384886214973,8476906
2020020433,558,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141910240682668,8474037
2020020433,562,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163202015007469,8477979
2020020433,564,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510572491598951,8474037
2020020433,573,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015811460743744586,8475763
2020020433,575,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020433,576,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029782498535512295,8476906
2020020433,580,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726018818702409,8478500
2020020433,581,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020433,582,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12067825798851083,8479974
2020020433,583,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05493355492921896,8473512
2020020433,584,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10241918327442452,8478439
2020020433,588,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020433,589,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044441075658541,8473512
2020020433,591,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020433,595,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2020020433,596,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2020020458,11,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645207485352643,8476429
2020020458,12,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798455848219223,8480789
2020020458,13,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020458,15,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014379596666385377,8480222
2020020458,16,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020458,17,even-strength,47,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020458,18,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392779614880218,8475754
2020020458,20,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027914236768791595,8474573
2020020458,21,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020458,23,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2020020458,24,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020458,27,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710244767619712,8477506
2020020458,28,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565534025818106,8476429
2020020458,30,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2020020458,32,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231474171855785,8475181
2020020458,34,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626581514942254,8478445
2020020458,36,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020458,37,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716354984496427,8477506
2020020458,40,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276730558576764,8476419
2020020458,42,even-strength,5,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003621273412217272,8476419
2020020458,43,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235824279607324,8474586
2020020458,44,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540992673027372,8479356
2020020458,204,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228456723316039,8478463
2020020458,213,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987082008895728,8474573
2020020458,226,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499095836122263,8478463
2020020458,227,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020458,230,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037879523806935114,8479356
2020020458,232,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358163952086136,8475754
2020020458,233,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020020458,237,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026137215634473854,8474586
2020020458,238,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027036668471178457,8480222
2020020458,246,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011020887727254,8480789
2020020458,249,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2020020458,403,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020458,404,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014604175804429036,8476917
2020020458,405,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020458,416,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187073299773722,8480789
2020020458,421,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2020020458,423,power-play,63,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13334476854791621,8480789
2020020458,427,penalty-kill,-72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.132510460245998e-4,8474573
2020020458,430,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115184973661643,8475231
2020020458,431,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020458,432,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015260528459369965,8478445
2020020458,434,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020020458,435,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043045800015309645,8477506
2020020458,436,even-strength,97,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634082280311305,8475231
2020020458,439,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13140179379601558,8474586
2020020458,441,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029850187398453555,8478463
2020020458,442,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09630137547175242,8478463
2020020458,443,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020458,445,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2020020458,653,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870963009095731,8475754
2020020458,657,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897977274793545,8480789
2020020458,658,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051214668953350924,8478463
2020020458,659,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485389273539923,8478463
2020020458,660,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280202320293168,8480789
2020020524,10,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696579761230363,8471233
2020020524,11,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3083088251868989,8481068
2020020524,13,even-strength,47,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323108593514053,8475222
2020020524,19,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050131377727523,8479511
2020020524,21,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2020020524,22,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2020020524,33,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467664441718856,8479573
2020020524,34,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046314523361321025,8477425
2020020524,35,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020524,44,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024469442778754007,8475151
2020020524,202,even-strength,46,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903254170214921,8479573
2020020524,205,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010857956237611729,8476923
2020020524,206,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018817559645012067,8481068
2020020524,210,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11930361729797766,8480003
2020020524,211,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1264438860906724,8481068
2020020524,220,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2020020524,226,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539223204097477,8479415
2020020524,227,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046130853797346175,8477341
2020020524,228,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049036740732758696,8471233
2020020524,232,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012132406028782003,8480003
2020020524,235,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2020020524,238,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561401634191997,8477425
2020020524,241,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036426392972095954,8480883
2020020524,242,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22332333952293884,8475151
2020020524,244,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2020020524,245,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463394951368542,8480883
2020020524,249,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020524,250,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020524,401,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.176931280751873,8478401
2020020524,402,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605092644200136,8479415
2020020524,403,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10998652316286327,8475151
2020020524,451,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976266484255291,8474056
2020020524,452,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834780434087308,8480003
2020020524,454,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028209772090455085,8474056
2020020524,458,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033870191374738026,8477425
2020020524,459,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028000681567481003,8477425
2020020524,461,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053506720356754134,8481068
2020020524,473,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297421902277773,8474056
2020020524,474,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046262231117605815,8481068
2020020524,480,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020524,481,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06901305256315564,8481559
2020020524,484,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10894457391534106,8479573
2020020524,486,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410950864126463,8481559
2020020524,490,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020524,492,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020524,497,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12958984672353094,8475179
2020020524,662,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007911454623457666,8474056
2020020524,664,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316838658317204,8477425
2020020524,665,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020524,669,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2020020524,671,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833715790550415,8475151
2020020524,673,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2020020524,680,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2020020542,15,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2020020542,16,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024486074876764283,8478550
2020020542,21,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2020020542,29,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762761041543435,8476885
2020020542,30,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020038438964212292,8480817
2020020542,34,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986854892677136,8480078
2020020542,39,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2020020542,40,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031290100493176,8478550
2020020542,44,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020542,46,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205090019857553,8479323
2020020542,48,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143388280660195,8476459
2020020542,201,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035673585938374115,8478550
2020020542,210,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
