gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020064,414,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09389265580676122,8477429,52,9
2020020064,415,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106524391885474,8477429,52,9
2020020064,416,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133713891552162,8479378,52,9
2020020064,417,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564298182578586,8476470,52,9
2020020064,419,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06407256288442328,8471218,52,9
2020020064,422,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2020020064,424,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562876935119039,8471669,52,9
2020020064,426,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510797254435625,8480145,52,9
2020020064,429,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398796661253773,8478398,52,9
2020020092,54,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132840175760601,8480800,23,9
2020020092,59,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355,23,9
2020020092,65,penalty-kill,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839985295113464,8474291,23,9
2020020092,68,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432021476765661,8477220,23,9
2020020092,69,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484361698608235,8480012,23,9
2020020092,72,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,9
2020020092,74,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,9
2020020092,77,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583533560375307,8471303,23,9
2020020092,78,even-strength,74,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29222446576005146,8474091,23,9
2020020092,83,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398998632705805,8476871,23,9
2020020092,85,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013403929040582,8479772,23,9
2020020092,86,even-strength,47,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191852727305673,8474091,23,9
2020020092,93,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17401751291704548,8477353,23,9
2020020092,97,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,9
2020020092,98,even-strength,38,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06459479033401969,8477220,23,9
2020020092,100,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354687404928422,8476468,23,9
2020020092,301,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207609433376624,8474574,23,9
2020020092,307,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,9
2020020092,312,even-strength,-43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.22921261970157e-4,8476871,23,9
2020020092,314,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983625070805291,8476468,23,9
2020020092,315,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892471506487556,8480800,23,9
2020020092,319,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766713820035288,8474818,23,9
2020020092,321,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958862970041901,8471303,23,9
2020020092,323,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478287971194388,8476871,23,9
2020020092,324,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3112519104522781,8481535,23,9
2020020092,326,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,9
2020020092,327,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507961617626337,8480800,23,9
2020020092,329,power-play,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05647157143405577,8480800,23,9
2020020092,330,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,9
2020020092,331,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100185402442644,8480012,23,9
2020020092,337,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126667586005199,8474818,23,9
2020020092,338,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580105689734356,8476871,23,9
2020020092,339,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,9
2020020092,340,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,9
2020020092,501,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0969059707574535,8476871,23,9
2020020092,518,penalty-kill,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08707469116797838,8474091,23,9
2020020092,531,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,9
2020020092,532,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761921851563089,8480800,23,9
2020020092,533,even-strength,19,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735982756916287,8477500,23,9
2020020092,534,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316774169218342,8477220,23,9
2020020092,535,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957968033537922,8474091,23,9
2020020092,537,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,9
2020020092,545,even-strength,12,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461008331398591,8477220,23,9
2020020092,549,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520316858246475,8474574,23,9
2020020092,703,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450491845902152,8476871,23,9
2020020092,705,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674856083759759,8471303,23,9
2020020092,707,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576334711857116,8477220,23,9
2020020092,708,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624018646813406,8474091,23,9
2020020092,709,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872846504473457,8471303,23,9
2020020092,710,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27272577045438645,8478444,23,9
2020020092,712,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190010778165092,8474574,23,9
2020020092,714,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248553923925596,8477500,23,9
2020020092,715,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5354000873502199,8480800,23,9
2020020092,720,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869192865702032,8480800,23,9
2020020092,725,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719908438151585,8480012,23,9
2020020092,727,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01559080128405216,8479355,23,9
2020020092,729,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763091223581566,8477937,23,9
2020020092,734,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2014446719352339,8474091,23,9
2020020117,54,even-strength,-3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196822607273617,8479772,23,9
2020020117,56,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224635652489969,8477220,23,9
2020020117,57,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310054087565252,8476871,23,9
2020020117,58,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.283653050500972,8476871,23,9
2020020117,69,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1599709370118165,8478444,23,9
2020020117,71,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020805961993771,8479772,23,9
2020020117,73,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024149925751931,8474574,23,9
2020020117,74,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736255141623251,8476871,23,9
2020020117,75,even-strength,-9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201325837445514,8481535,23,9
2020020117,76,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,9
2020020117,79,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,9
2020020117,80,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3309235356304993,8480012,23,9
2020020117,83,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,9
2020020117,86,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019181215421811,8476468,23,9
2020020117,87,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814126329370279,8474574,23,9
2020020117,88,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864855345759188,8480012,23,9
2020020117,90,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080163120192107,8474574,23,9
2020020117,304,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385156203733419,8474818,23,9
2020020117,311,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,23,9
2020020117,315,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558445373356283,8471303,23,9
2020020117,316,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,9
2020020117,317,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1341820191231625,8481535,23,9
2020020117,318,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,9
2020020117,319,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689894549011996,8474574,23,9
2020020117,321,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16256648996774317,8478444,23,9
2020020117,334,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082252729370303,8478874,23,9
2020020117,335,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27591089190424617,8474091,23,9
2020020117,503,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07990779589459841,8476871,23,9
2020020117,504,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34354270190721214,8481535,23,9
2020020117,505,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37828232042789023,8476871,23,9
2020020117,506,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488617522008344,8476871,23,9
2020020117,508,power-play,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878537562663622,8476468,23,9
2020020117,509,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,9
2020020117,510,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,9
2020020117,514,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09614837561485808,8477353,23,9
2020020117,515,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00387270808512234,8474818,23,9
2020020117,519,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930081881037492,8477500,23,9
2020020117,522,power-play,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352848012658473,8477500,23,9
2020020117,523,power-play,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974355156166218,8480012,23,9
2020020117,524,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833345645169139,8476871,23,9
2020020117,525,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20807347811759713,8476871,23,9
2020020117,528,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258015344873682,8478874,23,9
2020020117,529,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574857522769991,8478874,23,9
2020020117,531,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,9
2020020117,532,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12521384902862093,8478444,23,9
2020020117,547,penalty-kill,-73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526199387911302,8481535,23,9
2020020117,706,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371759409552165,8474818,23,9
2020020117,708,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,9
2020020117,711,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342041111694649,8471303,23,9
2020020117,712,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240453143046058,8471303,23,9
2020020117,714,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607545654724537,8479772,23,9
2020020117,715,even-strength,69,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0805008236857474,8474291,23,9
2020020117,717,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,23,9
2020020141,53,even-strength,13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335580941551188,8477498,22,9
2020020141,56,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03022200428303196,8480946,22,9
2020020141,63,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527186688177049,8475197,22,9
2020020141,64,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,9
2020020141,65,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813,22,9
2020020141,67,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,9
2020020141,68,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948761873998656,8478402,22,9
2020020141,69,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,9
2020020141,70,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427701273099227,8478402,22,9
2020020141,71,power-play,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,9
2020020141,73,power-play,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669026890578192,8476454,22,9
2020020141,74,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12450916236773732,8471707,22,9
2020020141,77,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119669950346782,8480946,22,9
2020020141,89,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,9
2020020141,90,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684468857812107,8478402,22,9
2020020141,94,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11710768905998716,8476454,22,9
2020020141,95,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0494081619029861,8475197,22,9
2020020141,205,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24917217908143155,8475163,22,9
2020020170,53,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122207940741756,8475193,8,9
2020020170,55,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268653230279315,8476441,8,9
2020020170,57,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280871767835645,8475726,8,9
2020020170,58,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098567326979282,8475193,8,9
2020020170,59,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.350976646151495,8475848,8,9
2020020170,61,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607339942887131,8473507,8,9
2020020170,62,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160091891375753,8475848,8,9
2020020170,68,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022524253834172,8481014,8,9
2020020170,69,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,9
2020020170,70,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825504226095586,8476967,8,9
2020020170,75,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154539319418498,8475193,8,9
2020020170,76,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28161522311131987,8475848,8,9
2020020170,79,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2020020170,80,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804820097520484,8475193,8,9
2020020170,82,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498380680443593,8473507,8,9
2020020170,87,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855597079149619,8478133,8,9
2020020170,88,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,9
2020020170,90,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053785578374072,8475848,8,9
2020020170,91,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652516053136567,8475193,8,9
2020020170,92,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454049836708639,8476981,8,9
2020020170,93,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13790869072782153,8470621,8,9
2020020170,94,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257848352771677,8481014,8,9
2020020170,96,even-strength,33,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861012032592474,8470642,8,9
2020020170,97,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738320105346663,8474038,8,9
2020020170,98,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16028966296702293,8475848,8,9
2020020170,302,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530594747889305,8480829,8,9
2020020170,307,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909757662582836,8476479,8,9
2020020170,308,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058318412533103,8476479,8,9
2020020170,317,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319313436396812,8476981,8,9
2020020170,318,even-strength,44,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2020020170,320,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912956437173101,8475279,8,9
2020020170,329,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571287786222116,8475193,8,9
2020020170,331,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248962802804456,8473507,8,9
2020020170,333,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943906807234972,8475848,8,9
2020020170,334,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2020020170,343,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104400996366649,8470642,8,9
2020020170,344,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,9
2020020170,345,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,9
2020020170,346,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837422358728751,8476967,8,9
2020020170,348,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220151829895302,8481014,8,9
2020020170,509,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2020020170,510,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0897057816111698,8476981,8,9
2020020170,517,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885204530133388,8478133,8,9
2020020170,522,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176834719008285,8475279,8,9
2020020170,525,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558204834610238,8475726,8,9
2020020170,526,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358486916821425,8480829,8,9
2020020170,527,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,9
2020020170,533,even-strength,41,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370681142670671,8475279,8,9
2020020170,534,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001456155979214,8470621,8,9
2020020170,535,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12580228529827223,8475193,8,9
2020020170,537,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848169237851514,8481014,8,9
2020020170,539,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971557210819118,8475279,8,9
2020020170,540,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,9
2020020170,542,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941815611869014,8480018,8,9
2020020170,543,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743463286165557,8477476,8,9
2020020170,544,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933138181035491,8477476,8,9
2020020170,545,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698891015810124,8475279,8,9
2020020170,547,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,9
2020020170,548,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383438398423893,8470642,8,9
2020020170,549,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996270207799692,8475726,8,9
2020020170,701,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588740672149221,8476981,8,9
2020020170,702,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,9
2020020170,703,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230931088496458,8475193,8,9
2020020170,707,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738466134751552,8480018,8,9
2020020170,708,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246710899326327,8473507,8,9
2020020170,709,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073319066099852,8473507,8,9
2020020170,718,penalty-kill,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078928675721439,8480018,8,9
2020020170,719,penalty-kill,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,9
2020020170,720,penalty-kill,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005180994002048,8480018,8,9
2020020170,722,penalty-kill,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02343172801129806,8476981,8,9
2020020170,723,penalty-kill,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235059416711182,8473507,8,9
2020020170,724,penalty-kill,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107640615268458,8476981,8,9
2020020183,11,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,9
2020020183,16,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717979005696724,8476967,8,9
2020020183,17,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770476131666758,8477476,8,9
2020020183,18,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405996220178899,8476479,8,9
2020020183,26,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741574224851485,8480829,8,9
2020020183,29,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874608841746728,8473507,8,9
2020020183,30,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437916936104376,8480018,8,9
2020020183,31,power-play,35,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05744875372656794,8473507,8,9
2020020183,33,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,9
2020020183,34,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592883721394756,8481014,8,9
2020020183,35,even-strength,53,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,9
2020020183,36,even-strength,33,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03388047041140075,8476967,8,9
2020020183,42,penalty-kill,-21,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142655317727443,8475726,8,9
2020020183,47,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118185568869576,8480829,8,9
