gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020015,485,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12493658065795898,8477402,19,30
2025020015,486,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289845705032349,8483516,19,30
2025020015,494,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637012004852295,8475753,19,30
2025020015,500,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00216585397720336,8481598,19,30
2025020015,554,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545737266540527,8475760,19,30
2025020015,567,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,30
2025020015,574,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037140846252441,8479385,19,30
2025020015,578,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689456224441528,8479385,19,30
2025020015,594,even-strength,42,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,30
2025020015,601,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.090867817401886,8475760,19,30
2025020015,602,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03932482004165649,8480281,19,30
2025020015,603,even-strength,-25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.2479248046875e-5,8475764,19,30
2025020015,605,even-strength,74,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,30
2025020015,654,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09273463487625122,8479385,19,30
2025020015,656,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733,19,30
2025020015,663,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817888021469116,8481006,19,30
2025020015,668,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,30
2025020015,669,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,30
2025020015,687,even-strength,92,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587238073348999,8483516,19,30
2025020015,689,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737841129302978,8481598,19,30
2025020015,794,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.114249587059021,8482089,19,30
2025020015,804,even-strength,81,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01594263315200805,8477573,19,30
2025020015,835,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00416421890258789,8475760,19,30
2025020015,847,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,30
2025020015,850,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00576525926589965,8482077,19,30
2025020015,864,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10638225078582764,8480023,19,30
2025020015,892,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192623376846313,8481006,19,30
2025020015,917,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580802679061889,8475753,19,30
2025020015,931,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051699161529541,8478472,19,30
2025020015,935,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,30
2025020015,936,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,30
2025020015,937,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231393575668336,8477402,19,30
2025020015,992,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,30
2025020015,996,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246356725692749,8475170,19,30
2025020033,56,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826260566711426,8477497,29,30
2025020033,62,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713503360748291,8478460,29,30
2025020033,64,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,30
2025020033,86,even-strength,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,30
2025020033,161,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,30
2025020033,166,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,30
2025020033,192,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,30
2025020033,201,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1837751269340515,8477425,29,30
2025020033,203,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22504079341888428,8477497,29,30
2025020033,205,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23950624465942383,8480893,29,30
2025020033,206,power-play,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04153436422348022,8477497,29,30
2025020033,207,even-strength,0,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.503296852111816e-4,8476432,29,30
2025020033,208,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,29,30
2025020033,210,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777027130126953,8478460,29,30
2025020033,211,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,30
2025020033,327,penalty-kill,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681978435094028,8479944,29,30
2025020033,332,penalty-kill,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328815943659835,8479671,29,30
2025020033,403,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00286448001861572,8482660,29,30
2025020033,409,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988143682479858,8480893,29,30
2025020033,415,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,30
2025020033,427,even-strength,49,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,30
2025020033,440,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605057954788208,8475745,29,30
2025020033,451,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08864253759384155,8479671,29,30
2025020033,457,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960015296936035,8478460,29,30
2025020033,466,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.620189666748048e-4,8477497,29,30
2025020033,468,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1595834493637085,8483485,29,30
2025020033,504,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05183714628219604,8480893,29,30
2025020033,519,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,30
2025020033,520,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20338541269302368,8484166,29,30
2025020033,560,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11514300107955933,8476432,29,30
2025020033,589,penalty-kill,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,29,30
2025020033,623,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318343639373779,8477497,29,30
2025020033,626,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.14984130859375e-4,8478460,29,30
2025020033,652,penalty-kill,-38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.590973571677313e-4,8478500,29,30
2025020033,654,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1744457483291626,8477497,29,30
2025020033,655,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2446577548980713,8477497,29,30
2025020033,656,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,30
2025020033,727,power-play,89,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,30
2025020033,729,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705713272094727,8480893,29,30
2025020033,730,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023084163665771,8482660,29,30
2025020033,746,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,29,30
2025020033,757,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17712247371673584,8479671,29,30
2025020033,777,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634151697158813,8481716,29,30
2025020033,799,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,30
2025020033,807,even-strength,64,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268839836120605,8477425,29,30
2025020033,828,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,30
2025020033,830,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1256239414215088,8478460,29,30
2025020033,846,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,30
2025020033,847,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972632646560669,8478460,29,30
2025020033,850,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013253211975097,8478460,29,30
2025020033,862,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381129503250122,8482660,29,30
2025020033,863,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513223648071289,8477497,29,30
2025020033,864,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666922926902771,8478460,29,30
2025020033,867,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1162089705467224,8480893,29,30
2025020033,874,power-play,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394466876983644,8476923,29,30
2025020033,875,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11474275588989258,8475745,29,30
2025020033,877,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356147289276123,8476923,29,30
2025020033,888,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,30
2025020033,897,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,30
2025020033,898,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,30
2025020033,978,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08092600107192993,8484166,29,30
2025020033,1033,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,30
2025020033,1036,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631617546081543,8478500,29,30
2025020033,1105,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314471483230592,8479671,29,30
2025020054,66,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705559253692627,8478449,25,30
2025020054,103,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110189437866211,8478420,25,30
2025020054,108,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150089502334594,8480027,25,30
2025020054,116,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00673449039459228,8476902,25,30
2025020054,121,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00385379791259765,8476902,25,30
2025020054,122,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03273606300354004,8476902,25,30
2025020054,150,even-strength,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,30
2025020054,151,even-strength,-44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.477236747741699e-4,8479351,25,30
2025020054,154,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12668681144714355,8475794,25,30
2025020054,155,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.238355815410614,8478449,25,30
2025020054,156,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17589116096496582,8475168,25,30
2025020054,158,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145556926727296,8480027,25,30
2025020054,159,penalty-kill,-70,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.645344631110923e-4,8480036,25,30
2025020054,163,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002080500125885,8478420,25,30
2025020054,207,even-strength,51,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,30
2025020054,227,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,30
2025020054,241,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,30
2025020054,245,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976121664047241,8482145,25,30
2025020054,252,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,30
2025020054,257,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373133659362793,8478420,25,30
2025020054,279,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716659784317017,8479351,25,30
2025020054,289,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00619095563888549,8478449,25,30
2025020054,299,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,30
2025020054,306,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,30
2025020054,314,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,30
2025020054,315,power-play,61,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03675884008407593,8478420,25,30
2025020054,316,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,30
2025020054,317,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20081263780593872,8482740,25,30
2025020054,348,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21514815092086792,8482740,25,30
2025020054,473,power-play,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11407470703125,8478420,25,30
2025020054,474,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010815620422365,8478420,25,30
2025020054,551,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00312644243240356,8480027,25,30
2025020054,555,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18604415655136108,8480027,25,30
2025020054,558,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,30
2025020054,607,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,30
2025020054,612,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187824249267578,8482740,25,30
2025020054,629,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,30
2025020054,630,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145,25,30
2025020054,637,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,30
2025020054,649,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,30
2025020054,650,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06780517101287842,8475794,25,30
2025020054,657,even-strength,6,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272160768508911,8475168,25,30
2025020054,658,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,30
2025020054,667,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709485054016113,8478449,25,30
2025020054,702,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576946258544922,8480036,25,30
2025020054,757,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234508514404296,8484829,25,30
2025020054,892,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545069694519043,8480036,25,30
2025020054,937,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007160663604736,8478420,25,30
2025020054,938,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,30
2025020073,64,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385056734085083,8480796,15,30
2025020073,69,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269556045532226,8477947,15,30
2025020073,77,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00459247827529907,8479345,15,30
2025020073,94,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809711217880249,8480796,15,30
2025020073,175,even-strength,72,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,30
2025020073,277,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,30
2025020073,281,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252193450927734,8476880,15,30
2025020073,299,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,30
2025020073,317,even-strength,34,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,30
2025020073,326,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,30
2025020073,331,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918249607086182,8481656,15,30
2025020073,332,even-strength,56,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224441528320312,8481580,15,30
2025020073,336,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512670755386353,8481656,15,30
2025020073,350,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1547020673751831,8478440,15,30
2025020073,351,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.252307653427124,8477947,15,30
2025020073,352,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04900491237640381,8476880,15,30
2025020073,354,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16635674238204956,8471214,15,30
2025020073,356,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17140424251556396,8478463,15,30
2025020073,358,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02209031581878662,8482148,15,30
2025020073,359,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00650614500045776,8471214,15,30
2025020073,360,power-play,15,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319753885269165,8478440,15,30
2025020073,361,power-play,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03172141313552856,8479345,15,30
2025020073,363,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,15,30
2025020073,364,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689010143280029,8481580,15,30
2025020073,365,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330201864242553,8471214,15,30
2025020073,465,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690082788467407,8478440,15,30
2025020073,473,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982182264328003,8479345,15,30
2025020073,474,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494987964630127,8474590,15,30
2025020073,491,even-strength,69,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829666852951049,8478911,15,30
2025020073,504,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,30
2025020073,513,power-play,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12111431360244752,8479345,15,30
2025020073,524,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344771385192871,8477947,15,30
2025020073,529,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241923570632934,8471214,15,30
2025020073,538,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940975666046142,8484186,15,30
2025020073,550,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552766561508178,8475343,15,30
2025020073,551,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088,15,30
2025020073,552,even-strength,81,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06732767820358276,8479520,15,30
2025020073,553,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581745386123657,8478911,15,30
2025020073,554,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,30
2025020073,576,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1594366431236267,8481656,15,30
2025020073,577,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,30
2025020073,602,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,30
2025020073,615,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259624242782593,8474590,15,30
2025020073,616,power-play,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,30
2025020073,643,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2653768062591553,8478463,15,30
2025020073,656,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,15,30
2025020073,667,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410425662994384,8479345,15,30
2025020073,690,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06436121463775635,8481656,15,30
2025020073,700,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,30
2025020073,701,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208708763122558,8480796,15,30
2025020073,707,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843878984451294,8479345,15,30
2025020073,718,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,30
