gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020087,41,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2020020087,43,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890060026839685,8476346
2020020087,44,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009147045195113657,8470966
2020020087,45,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1877577687040163,8478233
2020020087,50,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2020020087,201,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037037143928160786,8478397
2020020087,202,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2020020087,208,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994558801445692,8479314
2020020087,209,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742586296132123,8479314
2020020087,215,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965309737768651,8478397
2020020087,216,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092845928654469,8479314
2020020087,218,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2020020087,219,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2020020087,225,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2020020087,226,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030305607159503693,8479314
2020020087,227,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12359290222880934,8477497
2020020087,228,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057622894285454127,8478233
2020020087,236,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118449607396315,8477497
2020020087,238,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271114948244682,8479314
2020020087,242,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838133049584919,8476410
2020020087,243,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2020020087,244,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518377540732107,8477497
2020020087,245,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20637166817345556,8477497
2020020087,246,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20597665504979484,8477497
2020020087,249,penalty-kill,-75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2020020087,456,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11368478610171304,8477497
2020020087,462,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13877247478260527,8478233
2020020087,463,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19839354118978605,8477496
2020020087,468,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025114298968721836,8478396
2020020087,477,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978715797412978,8476410
2020020087,482,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2020020087,483,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10044625589414104,8479976
2020020087,484,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217183843233618,8478233
2020020087,486,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030875032422877185,8479314
2020020087,487,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059096157893192,8477496
2020020087,488,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020087,492,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11954509936131197,8479314
2020020087,494,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2020020087,495,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2020020087,497,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844561947159523,8476346
2020020087,605,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620202963344249,8479314
2020020087,608,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813865979445916,8478396
2020020087,609,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061279027852554,8479976
2020020087,611,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365939240904253,8477497
2020020087,613,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438273627265627,8476346
2020020087,615,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718514772601019,8479314
2020020087,616,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541375414569192,8478396
2020020087,618,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587022236646214,8477497
2020020087,619,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933698023780985,8479314
2020020087,621,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259635221569399,8479314
2020020087,622,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21270477328607393,8477497
2020020335,55,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010884560526314733,8477498
2020020335,59,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704911438256581,8475197
2020020335,60,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189682613243539,8478402
2020020335,62,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691024988838774,8475163
2020020335,63,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960296724004995,8475163
2020020335,64,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813
2020020335,67,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019263717448824758,8477498
2020020335,72,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020787481256287498,8477498
2020020335,73,even-strength,86,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2020020335,76,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015471825150119876,8471729
2020020335,78,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623637121129477,8479977
2020020335,81,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2020020335,82,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08481875901903155,8479344
2020020335,83,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020787738841970518,8475197
2020020335,85,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052539231504014176,8476454
2020020335,88,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010885042699707616,8477498
2020020335,91,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011330557564504394,8475197
2020020335,93,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678660015004479,8477498
2020020335,95,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815890622557284,8474589
2020020335,96,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020335,100,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882362778938642,8474589
2020020335,256,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852343543569425,8471729
2020020335,259,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008314566886131268,8477498
2020020335,262,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881975283734327,8474589
2020020335,265,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013471665137301348,8477934
2020020335,266,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2020020335,269,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139555509329454,8476915
2020020335,270,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891075451817885,8476326
2020020335,272,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020335,274,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012030980915326254,8477498
2020020335,278,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011292762756609365,8477498
2020020335,279,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033797301567320616,8477934
2020020335,283,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335395830941627,8474589
2020020335,284,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2020020335,288,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015444808643471059,8477498
2020020335,289,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10741893350120621,8476326
2020020335,291,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052665198262435715,8479466
2020020335,292,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09990397336880766,8481813
2020020335,602,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265207726283407,8479344
2020020335,603,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1610679735973954,8476454
2020020335,609,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2020020335,610,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020335,614,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431704701617332,8477934
2020020335,618,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009364864352535909,8476457
2020020335,619,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563193223769986,8479466
2020020335,620,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813
2020020335,621,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013617816628349067,8477498
2020020335,624,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115983627749415,8476326
2020020335,626,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2020020335,629,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013250607683179746,8478452
2020020335,632,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026774758146912984,8478452
2020020335,633,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699378758788791,8478452
2020020335,634,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29574855351182977,8481813
2020020335,637,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022408626718146224,8477498
2020020335,638,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051774370567882,8479344
2020020335,641,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10614867167349927,8479977
2020020335,643,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813
2020020335,648,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201609591276487,8479344
2020020490,14,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2020020490,16,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023899003099513327,8478233
2020020490,18,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016914091387821607,8476410
2020020490,22,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017497896412382224,8476300
2020020490,24,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2020020490,25,even-strength,50,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310663491017003,8478585
2020020490,39,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011087129054610335,8470966
2020020490,48,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13681089364350552,8476346
2020020490,49,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014917138325941607,8478396
2020020490,208,even-strength,-6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013738762799484793,8470966
2020020490,211,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527047493597922,8478233
2020020490,212,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805650720289547,8477497
2020020490,223,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2020020490,224,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060366171530037684,8477935
2020020490,229,even-strength,3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021240225462248164,8478233
2020020490,233,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522862074818829,8477496
2020020490,238,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191536748332385,8478396
2020020490,241,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2020020490,242,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042283880364126634,8478233
2020020490,245,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014426858363950294,8470966
2020020490,246,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017551376095224707,8478397
2020020490,247,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541056311067501,8477935
2020020490,401,penalty-kill,74,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2729714559031538,8478585
2020020490,415,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024343905898286722,8475690
2020020490,421,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09628376396590689,8477497
2020020490,422,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600243117015316,8478397
2020020490,424,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354325512600986,8476346
2020020490,425,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020490,426,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029365286429031873,8476346
2020020490,427,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12051525461622109,8476439
2020020490,428,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175868291284493,8479976
2020020490,431,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020490,435,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529109393925017,8474150
2020020490,436,even-strength,67,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020490,445,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202501503699268,8477496
2020020490,450,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009434608500189304,8474150
2020020490,607,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741747179847563,8477497
2020020490,611,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2020020490,613,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2020020490,614,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020490,616,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233542748122663,8476439
2020020490,618,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526613369073713,8473473
2020020490,622,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057229084186681906,8477497
2020020490,623,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2020020490,630,power-play,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036343496041820904,8478396
2020020490,632,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020490,634,power-play,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096853610814823,8474150
2020020490,635,power-play,75,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28712388154737634,8479314
2020020490,637,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020490,638,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2020020490,639,even-strength,32,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05773400949820583,8478397
2020020490,641,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019242862314755856,8470966
2020020490,643,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121052615121771,8470966
2020020490,644,even-strength,83,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020490,646,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330729337511203,8477935
2020020490,802,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2020020521,10,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011551368116927672,8482245
2020020521,15,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407589512409549,8470601
2020020521,22,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17431608918924937,8480208
2020020521,42,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432131317248124,8478400
2020020521,44,even-strength,85,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2020020521,205,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284916716608365,8479458
2020020521,209,penalty-kill,-40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.627913092003951e-4,8482245
2020020521,211,penalty-kill,-43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001705637428916894,8480029
2020020521,212,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14004201537686295,8477015
2020020521,213,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049832720545816084,8480064
2020020521,214,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700313452631401,8480064
2020020521,230,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2020020521,231,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017453281657948835,8476919
2020020521,232,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17571733363642333,8470601
2020020521,238,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011660266390027476,8480801
2020020521,240,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140603596202151,8482116
2020020521,246,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011153748045884,8482116
2020020521,249,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991766145807489,8474149
2020020521,402,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14683367504861583,8480064
2020020521,403,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016312136130579042,8478469
2020020521,411,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628446596715584,8478056
2020020521,413,even-strength,43,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401170630174829,8480801
2020020521,421,even-strength,4,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006001233324626722,8478469
2020020521,425,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478056
2020020521,427,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2020020521,437,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471694855293999,8482116
