gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020731,610,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,14
2021020731,612,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029950276247473,8471709,28,14
2021020731,614,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885966198725292,8479983,28,14
2021020731,617,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587487411920694,8470613,28,14
2021020731,618,power-play,40,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05025239651526406,8470613,28,14
2021020731,619,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16101865022070455,8476881,28,14
2021020731,622,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317107068378909,8479373,28,14
2021020731,624,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601212413343171,8479373,28,14
2021020731,627,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,14
2021020731,629,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163319449619923,8478414,28,14
2021020731,630,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999274400844879,8470613,28,14
2021020731,631,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,14
2021020731,633,even-strength,75,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482197,28,14
2021020731,634,even-strength,40,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03371636601351937,8477034,28,14
2021020731,637,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207091242391865,8471709,28,14
2021020731,638,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799276385183377,8476881,28,14
2021020731,640,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717987120027618,8481061,28,14
2021020731,643,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057005230498467,8471709,28,14
2021020731,645,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086760106190157,8479393,28,14
2021020731,646,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141051164742592,8474009,28,14
2021020731,647,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019331296167499,8470613,28,14
2021020731,712,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853758556246936,8479705,28,14
2021020874,53,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124481635185548,8481542,17,14
2021020874,55,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,14
2021020874,56,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,17,14
2021020874,60,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117228843347416,8477479,17,14
2021020874,63,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,14
2021020874,67,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640350971146473,8477952,17,14
2021020874,70,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751056803859116,8479992,17,14
2021020874,71,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700308292850679,8479442,17,14
2021020874,72,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146744634869375,8471686,17,14
2021020874,74,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969681246426281,8479442,17,14
2021020874,75,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518932860903127,8477952,17,14
2021020874,77,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856150879164908,8479992,17,14
2021020874,80,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,17,14
2021020874,81,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737570636752765,8471686,17,14
2021020874,97,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,14
2021020874,99,power-play,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388908692865351,8477946,17,14
2021020874,201,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366270153633962,8477479,17,14
2021020874,231,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040082670475001,8477479,17,14
2021020874,232,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771762423875405,8477946,17,14
2021020874,242,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655936271926199,8480813,17,14
2021020874,248,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622838381288159,8477454,17,14
2021020874,250,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416955881607874,8481542,17,14
2021020874,401,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,17,14
2021020874,551,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2576666876929532,8477952,17,14
2021020874,555,even-strength,46,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975017809134919,8477851,17,14
2021020874,559,power-play,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014420671581682,8482078,17,14
2021020874,560,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11191288482067088,8482078,17,14
2021020874,561,power-play,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600369539375488,8480459,17,14
2021020874,562,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,14
2021020874,570,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10803831173959486,8477952,17,14
2021020874,571,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,14
2021020874,573,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864254347620536,8471686,17,14
2021020874,577,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,14
2021020874,579,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352050425032271,8480821,17,14
2021020874,580,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2556486504508758,8471686,17,14
2021020874,586,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056798024075554,8477946,17,14
2021020874,597,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974874914981736,8471686,17,14
2021020874,600,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305417321933067,8479442,17,14
2021020874,704,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470108494029284,8477454,17,14
2021020874,705,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353977981247877,8477946,17,14
2021020874,707,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046083516788528,8481542,17,14
2021020874,713,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,14
2021020940,151,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523718693298199,8478402,22,14
2021020940,153,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992211073326163,8481598,22,14
2021020940,157,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903112517412474,8477934,22,14
2021020940,164,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322382107660159,8480802,22,14
2021020940,165,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10504053200180978,8478402,22,14
2021020940,170,penalty-kill,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686458566461873,8477498,22,14
2021020940,173,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936505423492651,8481598,22,14
2021020940,174,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938365094897579,8481598,22,14
2021020940,175,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522896048810917,8475786,22,14
2021020940,176,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313085435385366,8480802,22,14
2021020940,177,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322983897157655,8478402,22,14
2021020940,178,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398237958686677,8470281,22,14
2021020940,179,power-play,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526798604579363,8479977,22,14
2021020940,181,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,14
2021020940,182,power-play,65,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1912838332680581,8477934,22,14
2021020940,183,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,14
2021020940,184,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,14
2021020940,185,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4019878825538287,8475786,22,14
2021020940,186,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2525805865132618,8475786,22,14
2021020940,187,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,14
2021020940,189,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113231264401145,8477998,22,14
2021020940,190,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547028949316594,8480803,22,14
2021020940,191,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651870726143557,8475169,22,14
2021020940,192,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110351295042699,8477498,22,14
2021020940,193,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,14
2021020940,194,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892607825710322,8475169,22,14
2021020940,196,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985329858610614,8478402,22,14
2021020940,199,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322023735782555,8480802,22,14
2021020940,455,penalty-kill,-74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5203711484953936e-4,8476879,22,14
2021020940,458,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941030092343572,8475197,22,14
2021020940,459,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,14
2021020940,461,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631901032077161,8480803,22,14
2021020940,462,even-strength,31,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02279252808171541,8475178,22,14
2021020940,463,even-strength,32,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399776256979532,8475197,22,14
2021020940,465,even-strength,56,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,14
2021020940,466,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,14
2021020940,468,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482159678510833,8477998,22,14
2021020940,472,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306806306945458,8475786,22,14
2021020940,477,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141353905226396,8470281,22,14
2021020940,478,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973831274802471,8478402,22,14
2021020940,479,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960479767797878,8480803,22,14
2021020940,480,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339710530084624,8477934,22,14
2021020940,481,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277488351346636,8480802,22,14
2021020940,482,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275788737594202,8480802,22,14
2021020940,483,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013054927052365,8475786,22,14
2021020940,484,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,14
2021020940,485,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,14
2021020940,488,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14038340612424366,8479977,22,14
2021020940,489,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,14
2021020940,491,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948181491864905,8477934,22,14
2021020940,492,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10294927246817566,8478402,22,14
2021020940,493,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636982322630473,8480802,22,14
2021020940,495,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834395505709241,8477498,22,14
2021020940,497,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283094411578385,8478585,22,14
2021020940,499,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0598532325866403,8475197,22,14
2021020940,500,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,14
2021020940,701,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467586957735914,8478402,22,14
2021020940,702,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31297798918266034,8479977,22,14
2021020940,703,power-play,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3410105417391815,8479977,22,14
2021020940,704,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,14
2021020940,705,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765254335955033,8475169,22,14
2021020940,706,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469840777228672,8476879,22,14
2021020940,707,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,14
2021020940,708,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540698875184304,8474089,22,14
2021020940,709,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,14
2021020940,713,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17873558212119867,8475786,22,14
2021020940,714,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,14
2021020940,715,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202147831586772,8480803,22,14
2021020940,716,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420611376436421,8480803,22,14
2021020940,717,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699990764263494,8475169,22,14
2021020940,726,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1856763048944496,8477934,22,14
2021020940,728,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231966905002696,8478402,22,14
2021020940,729,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088342619587634,8476913,22,14
2021021037,201,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,14
2021021037,203,even-strength,-7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118506566782069,8477944,17,14
2021021037,204,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048001670935973,8477944,17,14
2021021037,205,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481433,17,14
2021021037,210,even-strength,18,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578533666065418,8479425,17,14
2021021037,211,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,14
2021021037,215,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299655766672136,8482078,17,14
2021021037,217,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,14
2021021037,218,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060549269854034,8480821,17,14
2021021037,219,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,17,14
2021021037,220,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,14
2021021037,221,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,14
2021021037,223,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214499748767158,8477479,17,14
2021021037,225,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16049761114859176,8482078,17,14
2021021037,226,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614135625398131,8480459,17,14
2021021037,235,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,17,14
2021021037,241,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854250025078888,8477479,17,14
2021021037,242,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928439631872837,8477479,17,14
2021021037,244,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,14
2021021037,245,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818605637122046,8481542,17,14
2021021037,247,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10669866472585789,8479992,17,14
2021021037,248,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,14
2021021037,250,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631115945332771,8481542,17,14
2021021037,401,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105439099034311,8481542,17,14
2021021037,402,power-play,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,14
2021021037,403,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,14
2021021037,408,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,14
2021021037,409,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787878767822319,8477944,17,14
2021021037,412,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836459926037305,8480821,17,14
2021021037,415,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611383845041439,8479355,17,14
2021021037,416,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066331230065028,8477946,17,14
2021021037,420,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851443736531143,8479425,17,14
2021021037,422,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400354107708648,8481433,17,14
2021021037,424,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099172948573422,8477479,17,14
2021021037,425,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13270461479772547,8480813,17,14
2021021037,426,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15010177622477283,8480813,17,14
2021021037,428,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483528528340762,8478013,17,14
2021021037,429,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,14
2021021037,435,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,14
2021021037,436,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234415933903248,8477851,17,14
2021021037,438,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298674984005187,8479425,17,14
2021021037,439,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283093955009542,8479425,17,14
2021021037,440,even-strength,46,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073749749387441,8474040,17,14
2021021037,441,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589076849949374,8478013,17,14
2021021037,442,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574086484412696,8478013,17,14
2021021037,443,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830927996291351,8478013,17,14
2021021037,444,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2963191384124245,8474040,17,14
2021021037,445,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949682192343652,8480821,17,14
2021021037,446,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265154768865334,8479355,17,14
2021021037,447,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07120352761191628,8476897,17,14
2021021037,449,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366516847136755,8477479,17,14
2021021037,659,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002272122736369,8477946,17,14
2021021037,669,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831826820354956,8477851,17,14
2021021037,677,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,14
2021021037,678,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12812675680236124,8482078,17,14
2021021037,679,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,14
2021021091,154,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0972110306493125,8475233,8,14
2021021091,155,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385330259040404,8474038,8,14
2021021091,156,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208651164503002,8480887,8,14
2021021091,157,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2085685414449332,8480018,8,14
2021021091,162,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369585400012017,8477989,8,14
2021021091,163,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480920453148452,8481014,8,14
2021021091,164,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104177247085681,8481461,8,14
2021021091,165,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,8,14
2021021091,168,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045089991394761,8479514,8,14
2021021091,169,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,14
2021021091,170,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,14
2021021091,171,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07398388417534132,8476981,8,14
2021021091,172,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284047195484927,8474884,8,14
2021021091,173,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133124246886431,8477989,8,14
2021021091,174,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349348231374386,8480068,8,14
2021021091,180,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619174478406779,8480018,8,14
2021021091,181,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852616650824544,8479514,8,14
2021021091,182,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384272023989536,8481540,8,14
2021021091,189,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172652076791169,8477989,8,14
2021021091,190,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505623860864728,8476469,8,14
2021021091,193,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15816152337129483,8480018,8,14
2021021091,195,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342018192663836,8476981,8,14
2021021091,196,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192603177814588,8476441,8,14
2021021091,200,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684084000041152,8477989,8,14
2021021091,351,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998310064116392,8481540,8,14
2021021091,352,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259974068049289,8476441,8,14
2021021091,354,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,14
2021021091,356,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231072322930058,8474038,8,14
2021021091,357,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791267043623238,8481461,8,14
2021021091,360,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,14
2021021091,363,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257496745505607,8475752,8,14
2021021091,364,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301452202147655,8474038,8,14
