gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020485,846,even-strength,-73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757425572946998,8466251,15,13
2013020485,951,even-strength,-33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221831923397286,8474590,15,13
2013020485,953,even-strength,-63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450147589809847,8475200,15,13
2013020501,70,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1404698563760902,8464975,8,13
2013020501,72,power-play,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959164825227625,8474056,8,13
2013020501,73,power-play,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416123834974287,8467496,8,13
2013020501,74,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,13
2013020501,75,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,13
2013020501,79,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762342944763356,8474157,8,13
2013020501,83,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739,8,13
2013020501,84,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359221341876037,8474189,8,13
2013020501,85,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887933113370296,8470324,8,13
2013020501,89,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162252879208717,8474157,8,13
2013020501,91,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001872202394962,8468114,8,13
2013020501,94,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382363383657355,8475848,8,13
2013020501,209,even-strength,87,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,13
2013020501,210,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28641018004191043,8476851,8,13
2013020501,213,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812007464080621,8467407,8,13
2013020501,214,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491460788006128,8467407,8,13
2013020501,217,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268280596656361,8475848,8,13
2013020501,218,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,8,13
2013020501,229,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,8,13
2013020501,230,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,13
2013020501,240,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171573857478299,8471296,8,13
2013020501,241,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,13
2013020501,247,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,13
2013020501,248,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,13
2013020501,249,even-strength,4,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215549686773551,8474056,8,13
2013020501,405,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745142448029536,8468635,8,13
2013020501,410,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,13
2013020501,411,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,13
2013020501,415,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674628744510351,8471976,8,13
2013020501,416,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355119781362731,8474056,8,13
2013020501,420,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0977813025402097,8468635,8,13
2013020501,421,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07578688831777969,8467407,8,13
2013020501,425,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,13
2013020501,427,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424157669345213,8474157,8,13
2013020501,428,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,13
2013020501,429,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3636197656364164,8467407,8,13
2013020501,430,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.317564768673562,8476851,8,13
2013020501,431,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149644272322844,8476851,8,13
2013020501,433,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844796904203997,8464975,8,13
2013020501,434,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,8,13
2013020501,448,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853343057529301,8464975,8,13
2013020501,601,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,13
2013020501,602,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,13
2013020501,605,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484684997416251,8469521,8,13
2013020501,608,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036866319074639,8467407,8,13
2013020501,609,power-play,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,13
2013020501,611,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,13
2013020501,612,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286232624297188,8474056,8,13
2013020501,619,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,13
2013020501,623,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052680923870141,8474056,8,13
2013020501,624,even-strength,59,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,13
2013020501,625,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,13
2013020511,57,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,13
2013020511,58,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182973649830554,8475172,10,13
2013020511,59,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576633599024902,8471742,10,13
2013020511,68,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459854035626452,8475309,10,13
2013020511,70,even-strength,75,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710793646147162,8470207,10,13
2013020511,73,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867,10,13
2013020511,74,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,13
2013020511,75,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918207999638992,8470602,10,13
2013020511,82,penalty-kill,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910660913498392,8469508,10,13
2013020511,90,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609140118795572,8474037,10,13
2013020511,91,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2381312564902769,8475172,10,13
2013020511,98,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2013020511,99,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334263036273583,8475180,10,13
2013020511,251,even-strength,36,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468193359249602,8473942,10,13
2013020511,252,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.203223219842793,8474125,10,13
2013020511,253,even-strength,22,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600249645584057,8470602,10,13
2013020511,255,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376606589300684,8471742,10,13
2013020511,258,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,13
2013020511,267,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662504702551037,8471742,10,13
2013020511,278,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893489060422771,8475180,10,13
2013020511,286,even-strength,43,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,10,13
2013020511,287,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939437505840732,8471748,10,13
2013020511,289,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090366044393426,8470867,10,13
2013020511,294,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124053920574155,8473548,10,13
2013020511,295,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045247393874412,8470602,10,13
2013020511,298,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272495953779962,8473548,10,13
2013020511,299,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14733742491245688,8475172,10,13
2013020511,452,even-strength,66,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,13
2013020511,553,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728524374779386,8470207,10,13
2013020511,558,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,13
2013020511,559,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984423563759771,8475180,10,13
2013020511,561,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958629159585737,8474037,10,13
2013020511,562,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2013020511,567,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16955127162188588,8470920,10,13
2013020511,571,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969036161880293,8475172,10,13
2013020511,575,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178080929511614,8471742,10,13
2013020511,587,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278329380347262,8470207,10,13
2013020511,589,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,13
2013020511,590,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732900916670534,8470207,10,13
2013020511,593,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11769709923671942,8471664,10,13
2013020511,595,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475309,10,13
2013020511,598,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263983589995178,8473548,10,13
2013020511,600,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460105388610581,8475172,10,13
2013020511,753,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14809886468668684,8475172,10,13
2013020511,758,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,13
2013020511,759,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10842869678730468,8469508,10,13
2013020511,760,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525084758228776,8470602,10,13
2013020511,763,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226724252559008,8473548,10,13
2013020511,768,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,13
2013020511,769,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277806744301703,8470920,10,13
2013020511,771,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840316320045098,8471664,10,13
2013020511,774,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,13
2013020511,783,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996733872996768,8474581,10,13
2013020511,786,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008957813909921,8470207,10,13
2013020511,787,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924378938373108,8470920,10,13
2013020511,788,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,13
2013020511,789,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,13
2013020511,791,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046852104141364,8474037,10,13
2013020511,792,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730186460877729,8471742,10,13
2013020511,793,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,13
2013020511,794,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846049350088446,8473548,10,13
2013020527,8,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022705370224198,8470599,9,13
2013020527,9,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543846113066069,8471862,9,13
2013020527,26,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165931536280314,8470667,9,13
2013020527,36,even-strength,67,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04652363098932989,8474068,9,13
2013020527,43,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352833753945019,8470667,9,13
2013020527,44,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2399000508547587,8467493,9,13
2013020527,50,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584838150129154,8470599,9,13
2013020527,210,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,13
2013020527,214,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,9,13
2013020527,215,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232820797921253,8474578,9,13
2013020527,219,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471719,9,13
2013020527,225,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471719,9,13
2013020527,235,power-play,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596691314170599,8469455,9,13
2013020527,237,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2013020527,244,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105665658806344,8466215,9,13
2013020527,247,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11492655158122628,8471862,9,13
2013020527,252,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431857431748041,8470760,9,13
2013020527,258,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513496707132837,8476459,9,13
2013020527,263,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266258518584256,8476419,9,13
2013020527,266,even-strength,22,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037974192239124,8474578,9,13
2013020527,272,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060015847072469,8474578,9,13
2013020527,273,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031628990199843,8471676,9,13
2013020527,287,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09446586385834232,8469455,9,13
2013020527,410,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078445659762654,8474578,9,13
2013020527,412,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420498204839121,8476419,9,13
2013020527,423,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013843660144385,8475174,9,13
2013020527,424,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058631641539701,8467493,9,13
2013020527,434,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,13
2013020527,437,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862921378960778,8473588,9,13
2013020527,438,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437298381891039,8474578,9,13
2013020527,439,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161864709297812,8471676,9,13
2013020527,440,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,13
2013020527,442,power-play,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,13
2013020527,456,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357975205979165,8474578,9,13
2013020527,464,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067218426557653,8469455,9,13
2013020527,476,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29922241681459893,8470667,9,13
2013020527,478,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15634947040343672,8470667,9,13
2013020527,508,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365742918979686,8471862,9,13
2013020527,560,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485959610605596,8474068,9,13
2013020527,562,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880417808010463,8475174,9,13
2013020527,563,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29867340286042066,8474250,9,13
2013020527,566,even-strength,59,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088120427063822,8474578,9,13
2013020527,583,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860956747362218,8473588,9,13
2013020527,584,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600270317662166,8469455,9,13
2013020527,600,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407196631333722,8474250,9,13
2013020527,717,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1340739351257798,8473588,9,13
2013020527,723,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503630245458417,8473588,9,13
2013020527,727,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1628812232097287,8470599,9,13
2013020527,729,power-play,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579306675830211,8466215,9,13
2013020527,730,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13991508719399742,8471676,9,13
2013020527,733,even-strength,60,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874961657162566,8470599,9,13
2013020527,735,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100280598742707,8474578,9,13
2013020527,903,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426890453639606,8469455,9,13
2013020527,910,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633655538140626,8466215,9,13
2013020527,912,power-play,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426806516045161,8474578,9,13
2013020527,952,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09666907885244744,8470599,9,13
2013020527,953,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,13
2013020527,962,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16987017382761582,8471676,9,13
2013020527,963,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,9,13
2013020559,53,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387418485873668,8476453,14,13
2013020559,54,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198761713589473,8476806,14,13
2013020559,57,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429966489388397,8474870,14,13
2013020559,59,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654865701188329,8475167,14,13
2013020559,64,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796768297643514,8475462,14,13
2013020559,65,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,13
2013020559,67,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1134831044491912,8470775,14,13
2013020559,74,power-play,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07615913862565789,8465202,14,13
2013020559,76,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,13
2013020559,77,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009166021800258,8476453,14,13
2013020559,79,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13398339395481523,8473986,14,13
2013020559,83,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638860348818686,8466378,14,13
2013020559,86,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447855869305745,8466378,14,13
2013020559,97,penalty-kill,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142869334624655,8466378,14,13
2013020559,100,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10785173269269512,8473986,14,13
2013020559,309,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963858495774306,8473962,14,13
2013020559,310,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,13
2013020559,311,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660666872388406,8470647,14,13
2013020559,314,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614328923855007,8476806,14,13
2013020559,315,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986766929802757,8468745,14,13
2013020559,316,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1316066861097861,8474870,14,13
2013020559,318,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,13
2013020559,325,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471594333723826,8466378,14,13
2013020559,327,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443937543462691,8473962,14,13
2013020559,328,power-play,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.49410005127896867,8474870,14,13
2013020559,329,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144636763402864,8466378,14,13
2013020559,331,power-play,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,13
2013020559,332,power-play,-42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392503158783548,8475462,14,13
2013020559,334,power-play,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26847596883917335,8470047,14,13
2013020559,339,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450240091323954,8471768,14,13
2013020559,340,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28337124778035694,8470647,14,13
2013020559,341,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068239544505448,8473986,14,13
2013020559,342,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888542885197567,8474717,14,13
2013020559,344,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04644510339092889,8466378,14,13
2013020559,346,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342724818943073,8473962,14,13
2013020559,347,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649124357840109,8468745,14,13
2013020559,348,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760355264916702,8473986,14,13
2013020559,501,power-play,78,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12985289545051262,8474870,14,13
2013020559,506,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09727477221203731,8470647,14,13
2013020559,510,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,13
2013020559,603,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278252918087793,8476453,14,13
2013020559,604,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,13
2013020559,606,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439534920734073,8475167,14,13
2013020559,610,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324854408056647,8475462,14,13
2013020559,613,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518540229821941,8470647,14,13
2013020559,616,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448834718069751,8476453,14,13
2013020559,617,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28211596337620853,8476806,14,13
2013020559,619,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14471313518324233,8466378,14,13
2013020559,622,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372450380684103,8476806,14,13
2013020559,624,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
